51464.173986 r 18.977 0.012
51464.174819 i 18.430 0.011
51464.175653 u 23.010 0.449
51464.176486 z 17.987 0.025
51464.177319 g 20.467 0.030
52197.155860 r 18.935 0.011
52197.156693 i 18.444 0.011
52197.157527 u 22.479 0.262
52197.158360 z 17.929 0.021
52197.159193 g 20.461 0.027
52557.193711 r 18.912 0.012
52557.194544 i 18.272 0.010
52557.195378 u 22.633 0.388
52557.196211 z 17.926 0.023
52557.197044 g 20.226 0.024
52929.120014 r 18.932 0.011
52929.120847 i 18.329 0.010
52929.121681 u 22.583 0.361
52929.122514 z 17.972 0.021
52929.123347 g 20.343 0.026
52936.096096 r 18.903 0.011
52936.096929 i 18.435 0.011
52936.097763 u 22.509 0.252
52936.098596 z 18.004 0.021
52936.099429 g 20.255 0.021
53243.281308 r 18.922 0.014
53243.282141 i 18.320 0.011
53243.282975 u 21.962 0.368
53243.283808 z 17.963 0.021
53243.284641 g 20.216 0.041
53270.160164 r 18.928 0.017
53270.160997 i 18.310 0.016
53270.161831 u 22.284 0.357
53270.162664 z 17.959 0.022
53270.163497 g 20.209 0.035
53272.210108 r 18.914 0.016
53272.210941 i 18.346 0.012
53272.211775 u 22.017 0.505
53272.212608 z 17.906 0.022
53272.213441 g 20.185 0.048
53312.088512 r 19.003 0.016
53312.089345 i 18.316 0.035
#53312.090179 u 22.273 3.352
53312.091012 z 17.990 0.030
53312.091845 g 20.221 0.036
53314.089708 r 18.942 0.012
53314.090541 i 18.324 0.011
53314.091375 u 22.328 0.292
53314.092208 z 17.957 0.026
53314.093041 g 20.323 0.026
53623.184290 r 18.889 0.011
53623.185123 i 18.292 0.010
53623.185957 u 22.427 0.312
53623.186790 z 17.919 0.020
53623.187623 g 20.238 0.026
53626.170502 r 18.899 0.014
53626.171335 i 18.311 0.011
53626.172169 u 21.786 0.303
53626.173002 z 17.972 0.022
53626.173835 g 20.224 0.039
53637.156981 r 18.932 0.013
53637.157814 i 18.268 0.012
53637.158648 u 21.708 0.253
53637.159481 z 17.902 0.027
53637.160314 g 20.319 0.033
53644.149422 r 18.983 0.015
53644.150255 i 18.351 0.016
53644.151089 u 22.717 0.380
53644.151922 z 17.961 0.024
53644.152755 g 20.381 0.032
53654.184051 r 18.929 0.013
53654.184884 i 18.421 0.013
53654.185718 u 22.595 0.597
53654.186551 z 18.138 0.029
53654.187384 g 20.184 0.050
53656.131642 r 19.108 0.026
53656.132475 i 18.393 0.017
#53656.133309 u 22.518 1.136
53656.134142 z 17.976 0.033
53656.134975 g 20.145 0.070
53665.122919 r 18.894 0.020
53665.123752 i 18.244 0.014
53665.124586 u 22.932 0.689
53665.125419 z 17.978 0.031
53665.126252 g 20.248 0.034
