51467.344642 r 19.165 0.017
51467.345475 i 18.924 0.018
51467.346309 u 19.924 0.079
51467.347142 z 18.854 0.065
51467.347975 g 19.398 0.017
51819.320596 r 19.345 0.014
51819.321429 i 19.049 0.013
51819.322263 u 20.308 0.066
51819.323096 z 19.026 0.045
51819.323929 g 19.561 0.014
52558.285874 r 19.385 0.014
52558.286707 i 19.029 0.014
52558.287541 u 20.151 0.065
52558.288374 z 18.993 0.047
52558.289207 g 19.556 0.014
52577.173370 r 19.307 0.017
52577.174203 i 19.039 0.019
52577.175037 u 20.167 0.063
52577.175870 z 18.909 0.060
52577.176703 g 19.533 0.014
52586.176848 r 19.279 0.015
52586.177681 i 19.035 0.015
52586.178515 u 20.048 0.050
52586.179348 z 18.957 0.053
52586.180181 g 19.513 0.013
52910.257332 r 19.381 0.013
52910.258165 i 19.041 0.013
52910.258999 u 20.125 0.049
52910.259832 z 19.069 0.043
52910.260665 g 19.578 0.013
52931.187532 r 19.377 0.014
52931.188365 i 19.039 0.013
52931.189199 u 20.232 0.057
52931.190032 z 19.064 0.043
52931.190865 g 19.576 0.014
52935.184496 r 19.337 0.015
52935.185329 i 19.067 0.015
52935.186163 u 20.185 0.058
52935.186996 z 19.076 0.051
52935.187829 g 19.546 0.014
52959.127823 r 19.306 0.014
52959.128656 i 18.995 0.012
52959.129490 u 20.043 0.048
52959.130323 z 19.020 0.040
52959.131156 g 19.512 0.012
52963.107567 r 19.294 0.013
52963.108400 i 19.008 0.012
52963.109234 u 20.054 0.045
52963.110067 z 19.015 0.038
52963.110900 g 19.450 0.012
53352.078632 r 19.389 0.015
53352.079465 i 19.087 0.015
53352.080299 u 20.272 0.058
53352.081132 z 19.046 0.054
53352.081965 g 19.634 0.014
53622.286938 r 19.397 0.019
53622.287771 i 19.121 0.020
53622.288605 u 20.188 0.080
53622.289438 z 19.042 0.072
53622.290271 g 19.643 0.018
53634.236407 r 19.465 0.043
53634.237240 i 19.160 0.032
53634.238074 u 20.078 0.196
53634.238907 z 18.994 0.095
53634.239740 g 19.576 0.051
53636.241940 r 19.458 0.032
53636.242773 i 19.143 0.025
53636.243607 u 20.119 0.115
53636.244440 z 19.014 0.060
53636.245273 g 19.601 0.028
53638.277742 r 19.446 0.015
53638.278575 i 19.113 0.014
53638.279409 u 20.277 0.067
53638.280242 z 19.154 0.051
53638.281075 g 19.637 0.016
#53640.241777 r -99.000 0.039
#53640.242610 i -99.000 0.054
#53640.243444 u -99.000 0.263
#53640.244277 z -99.000 0.490
#53640.245110 g -99.000 0.107
53655.213947 r 19.429 0.027
53655.214780 i 19.054 0.022
53655.215614 u 20.494 0.177
53655.216447 z 19.003 0.068
53655.217280 g 19.624 0.028
53664.238904 r 19.448 0.024
53664.239737 i 19.157 0.021
53664.240571 u 20.252 0.126
53664.241404 z 19.167 0.063
53664.242237 g 19.683 0.030
53666.202507 r 19.449 0.016
53666.203340 i 19.130 0.015
53666.204174 u 20.329 0.064
53666.205007 z 19.170 0.054
53666.205840 g 19.657 0.016
53669.198146 r 19.455 0.015
53669.198979 i 19.126 0.015
53669.199813 u 20.314 0.062
53669.200646 z 19.171 0.051
53669.201479 g 19.611 0.013
53671.282925 r 19.445 0.020
53671.283758 i 19.115 0.020
53671.284592 u 20.354 0.096
53671.285425 z 19.077 0.057
53671.286258 g 19.617 0.018
53674.182381 r 19.444 0.018
53674.183214 i 19.123 0.017
53674.184048 u 20.347 0.076
53674.184881 z 19.186 0.055
53674.185714 g 19.657 0.014
53676.271869 r 19.426 0.016
53676.272702 i 19.132 0.015
53676.273536 u 20.434 0.088
53676.274369 z 19.214 0.048
53676.275202 g 19.691 0.015
53679.243756 r 19.474 0.020
53679.244589 i 19.110 0.019
53679.245423 u 20.366 0.090
53679.246256 z 19.130 0.065
53679.247089 g 19.661 0.018
53681.235268 r 19.439 0.015
53681.236101 i 19.171 0.016
53681.236935 u 20.342 0.074
53681.237768 z 19.191 0.053
53681.238601 g 19.676 0.016
53685.194317 r 19.413 0.071
53685.195150 i 19.251 0.069
53685.195984 u 20.492 0.347
53685.196817 z 19.219 0.159
53685.197650 g 19.546 0.084
53687.232659 r 19.464 0.033
53687.233492 i 19.142 0.027
53687.234326 u 20.221 0.191
53687.235159 z 19.082 0.058
53687.235992 g 19.635 0.043
53694.208200 r 19.404 0.038
53694.209033 i 19.075 0.032
53694.209867 u 20.497 0.331
53694.210700 z 19.001 0.106
#53694.211533 g -99.000 0.063
53697.192292 r 19.460 0.042
53697.193125 i 19.080 0.034
53697.193959 u 19.961 0.169
#53697.194792 z -99.000 0.166
