51081.264936 r 20.140 0.035
51081.265769 i 20.131 0.048
51081.266603 u 20.713 0.104
51081.267436 z 19.866 0.136
51081.268269 g 20.309 0.034
51467.360074 r 20.141 0.041
51467.360907 i 20.017 0.053
51467.361741 u 20.490 0.117
51467.362574 z 19.900 0.176
51467.363407 g 20.402 0.040
51819.336055 r 20.233 0.027
51819.336888 i 20.216 0.038
51819.337722 u 20.913 0.092
51819.338555 z 19.947 0.114
51819.339388 g 20.422 0.030
52558.301336 r 19.727 0.018
52558.302169 i 19.812 0.025
52558.303003 u 20.040 0.047
52558.303836 z 19.578 0.068
52558.304669 g 19.830 0.018
52577.188834 r 19.764 0.021
52577.189667 i 19.782 0.031
52577.190501 u 20.164 0.049
52577.191334 z 19.560 0.086
52577.192167 g 19.880 0.019
52586.192313 r 19.783 0.021
52586.193146 i 19.848 0.035
52586.193980 u 20.154 0.048
52586.194813 z 19.676 0.111
#52586.195646 g -99.000 0.021
52910.272795 r 19.992 0.020
52910.273628 i 20.056 0.029
52910.274462 u 20.506 0.053
52910.275295 z 19.787 0.073
52910.276128 g 20.110 0.020
52931.202995 r 19.967 0.023
52931.203828 i 19.962 0.032
52931.204662 u 20.454 0.061
52931.205495 z 19.883 0.094
52931.206328 g 20.128 0.023
52935.199958 r 19.960 0.025
52935.200791 i 19.935 0.034
52935.201625 u 20.342 0.058
52935.202458 z 19.981 0.118
52935.203291 g 20.071 0.022
52959.143286 r 19.943 0.024
52959.144119 i 19.976 0.031
52959.144953 u 20.410 0.054
52959.145786 z 19.722 0.073
52959.146619 g 20.113 0.023
52963.123030 r 19.983 0.020
52963.123863 i 20.008 0.027
52963.124697 u 20.392 0.048
52963.125530 z 19.798 0.074
52963.126363 g 20.085 0.019
53313.193160 r 19.864 0.028
53313.193993 i 19.829 0.046
53313.194827 u 20.352 0.079
53313.195660 z 19.735 0.129
53313.196493 g 19.945 0.025
53352.094095 r 19.831 0.020
53352.094928 i 19.916 0.028
53352.095762 u 20.189 0.044
53352.096595 z 19.749 0.093
53352.097428 g 19.942 0.019
53622.302399 r 19.990 0.026
53622.303232 i 19.877 0.039
53622.304066 u 20.279 0.066
53622.304899 z 19.820 0.122
53622.305732 g 20.035 0.025
53634.251869 r 19.897 0.057
53634.252702 i 19.826 0.062
53634.253536 u 20.600 0.270
53634.254369 z 19.691 0.135
53634.255202 g 19.876 0.057
53636.257403 r 19.834 0.050
53636.258236 i 19.816 0.051
53636.259070 u 20.384 0.114
53636.259903 z 19.766 0.121
53636.260736 g 20.060 0.038
53638.293204 r 19.831 0.021
53638.294037 i 19.895 0.029
53638.294871 u 20.461 0.074
53638.295704 z 19.723 0.087
53638.296537 g 19.986 0.024
53640.257239 r 19.905 0.026
#53640.258072 i -99.000 0.063
#53640.258906 u -99.000 0.179
53640.259739 z 19.746 0.125
53640.260572 g 20.079 0.028
53655.229410 r 19.847 0.047
53655.230243 i 19.989 0.073
#53655.231077 u -99.000 0.165
53655.231910 z 19.782 0.177
53655.232743 g 19.991 0.051
53664.254367 r 19.903 0.036
53664.255200 i 19.807 0.048
53664.256034 u 20.690 0.194
53664.256867 z 19.679 0.137
53664.257700 g 20.044 0.046
53666.217970 r 19.868 0.022
53666.218803 i 19.901 0.030
53666.219637 u 20.265 0.059
53666.220470 z 19.617 0.084
53666.221303 g 19.958 0.022
53669.213609 r 19.955 0.021
53669.214442 i 19.902 0.030
53669.215276 u 20.305 0.054
53669.216109 z 19.754 0.092
53669.216942 g 20.073 0.020
53671.298386 r 19.895 0.026
53671.299219 i 19.905 0.035
53671.300053 u 20.266 0.082
53671.300886 z 19.722 0.114
53671.301719 g 20.058 0.027
53674.197845 r 19.875 0.020
53674.198678 i 19.948 0.029
53674.199512 u 20.308 0.055
53674.200345 z 19.700 0.075
53674.201178 g 20.008 0.020
53676.287329 r 19.875 0.026
53676.288162 i 19.898 0.037
53676.288996 u 20.347 0.081
53676.289829 z 19.603 0.098
53676.290662 g 20.041 0.026
53679.259218 r 19.902 0.028
53679.260051 i 19.883 0.039
53679.260885 u 20.410 0.080
53679.261718 z 19.972 0.133
53679.262551 g 20.075 0.028
53681.250730 r 19.912 0.021
53681.251563 i 19.934 0.027
53681.252397 u 20.318 0.061
53681.253230 z 19.800 0.082
53681.254063 g 20.080 0.021
53685.209780 r 19.896 0.097
53685.210613 i 19.903 0.102
#53685.211447 u -99.000 0.284
53685.212280 z 19.454 0.170
53685.213113 g 19.991 0.098
53687.248120 r 19.890 0.043
53687.248953 i 19.983 0.050
53687.249787 u 20.630 0.257
53687.250620 z 19.975 0.130
53687.251453 g 19.928 0.056
53697.207753 r 19.985 0.039
53697.208586 i 20.013 0.059
53697.209420 u 20.451 0.130
53697.210253 z 19.753 0.165
53697.211086 g 20.049 0.041
53700.206712 r 19.947 0.025
53700.207545 i 19.959 0.034
53700.208379 u 20.555 0.076
53700.209212 z 19.758 0.103
53700.210045 g 20.130 0.025
53705.193382 r 19.978 0.023
53705.194215 i 19.980 0.032
53705.195049 u 20.417 0.070
53705.195882 z 19.759 0.088
53705.196715 g 20.141 0.024
53975.278374 r 19.859 0.023
53975.279208 i 19.813 0.033
53975.280041 u 20.277 0.060
53975.280874 z 19.763 0.098
53975.281708 g 19.943 0.021
#53993.346326 r -99.000 0.037
