52929.084177 r 19.202 0.014
52929.085010 i 18.591 0.012
52929.085844 u 23.219 0.629
52929.086677 z 18.258 0.029
52929.087510 g 20.450 0.029
53288.101476 r 19.180 0.014
53288.102309 i 18.562 0.012
53288.103143 u 21.689 0.196
53288.103976 z 18.179 0.027
53288.104809 g 20.468 0.031
53628.119532 r 19.191 0.027
53628.120365 i 18.597 0.019
53628.121199 u 21.808 0.668
53628.122032 z 18.215 0.037
53628.122865 g 20.371 0.085
53637.121145 r 19.205 0.015
53637.121978 i 18.581 0.013
53637.122812 u 22.417 0.496
53637.123645 z 18.245 0.032
53637.124478 g 20.436 0.034
53644.113595 r 19.444 0.020
53644.114428 i 18.784 0.019
#53644.115261 u 27.342 99.999
53644.116095 z 18.384 0.026
53644.116928 g 20.686 0.029
53649.108213 r 19.207 0.015
53649.109046 i 18.602 0.013
#53649.109880 u -99.000 0.436
53649.110713 z 18.041 0.031
#53649.111546 g -99.000 0.038
53656.095805 r 19.192 0.025
53656.096638 i 18.596 0.019
53656.097472 u 22.187 0.868
53656.098305 z 18.269 0.038
53656.099138 g 20.414 0.076
53668.098717 r 19.168 0.018
53668.099550 i 18.664 0.017
53668.100384 u 22.585 0.575
53668.101217 z 18.320 0.049
53668.102050 g 20.404 0.039
53670.103571 r 19.252 0.019
#53670.104404 i -99.000 0.015
53670.105238 u 22.674 0.534
#53670.106071 z -99.000 0.033
#53670.106904 g -99.000 0.034
53675.068441 r 19.158 0.015
53675.069274 i 18.605 0.014
53675.070108 u 21.822 0.231
53675.070941 z 18.209 0.029
53675.071774 g 20.429 0.030
53702.073722 r 19.215 0.020
53702.074555 i 18.625 0.017
53702.075389 u 21.975 0.399
53702.076222 z 18.245 0.047
#53702.077055 g -99.000 0.043
53703.082862 r 19.296 0.019
53703.083696 i 18.704 0.016
#53703.084529 u 28.280 99.999
53703.085362 z 18.344 0.036
53703.086196 g 20.472 0.038
53704.061375 r 19.211 0.017
53704.062208 i 18.595 0.014
53704.063042 u 23.004 0.792
53704.063875 z 18.287 0.033
53704.064708 g 20.445 0.042
53997.125044 r 19.331 0.012
53997.125877 i 18.734 0.011
#53997.126710 u 100.027 99.999
53997.127544 z 18.290 0.028
53997.128377 g 20.517 0.029
54019.121448 r 19.344 0.013
54019.122282 i 18.737 0.012
54019.123115 u 23.272 1.000
54019.123948 z 18.343 0.026
54019.124782 g 20.588 0.027
#54358.123821 r -99.000 0.026
54358.124654 i 18.684 0.012
54358.125487 u 23.017 0.679
54358.126321 z 18.349 0.027
54358.127154 g 20.530 0.033
#54382.166009 r -99.000 0.016
#54382.166842 i -99.000 0.016
#54382.167676 u 23.275 1.136
54382.168509 z 18.331 0.042
54382.169342 g 20.348 0.046
54388.173032 r 19.370 0.023
54388.173865 i 18.734 0.030
54388.174698 u 22.600 0.501
54388.175532 z 18.361 0.032
54388.176365 g 20.575 0.033
