53270.102677 r 18.733 0.014
53270.103510 i 18.273 0.027
53270.104344 u 22.262 0.353
53270.105177 z 18.007 0.025
53270.106010 g 19.887 0.040
53288.079614 r 18.733 0.011
53288.080447 i 18.271 0.010
#53288.081281 u -99.000 0.656
#53288.082114 z -99.000 0.026
#53288.082947 g -99.000 0.018
53302.075282 r 18.818 0.014
#53302.076115 i -99.000 0.017
53302.076949 u 21.598 0.395
53302.077782 z 18.124 0.027
53302.078615 g 19.953 0.029
53626.112806 r 18.771 0.014
53626.113639 i 18.268 0.011
53626.114473 u 22.190 0.493
53626.115306 z 17.993 0.025
53626.116139 g 20.036 0.034
53628.097671 r 18.543 0.017
53628.098504 i 18.098 0.014
#53628.099338 u 23.068 2.359
53628.100171 z 17.749 0.033
53628.101004 g 19.960 0.056
53989.116938 r 18.749 0.013
53989.117771 i 18.353 0.018
53989.118604 u 21.713 0.171
53989.119438 z 17.978 0.030
53989.120271 g 19.966 0.020
54009.084885 r 18.783 0.032
54009.085718 i 18.286 0.017
54009.086551 u 21.942 0.299
54009.087385 z 18.004 0.027
54009.088218 g 19.922 0.029
54011.149538 r 18.751 0.014
54011.150372 i 18.303 0.044
54011.151205 u 22.378 0.538
54011.152038 z 17.971 0.029
54011.152872 g 19.919 0.029
54029.078825 r 18.771 0.017
54029.079658 i 18.274 0.023
54029.080491 u 22.611 0.365
54029.081325 z 18.005 0.025
54029.082158 g 19.939 0.019
54403.064945 r 18.803 0.015
54403.065778 i 18.287 0.034
54403.066612 u 22.318 0.342
54403.067445 z 18.012 0.029
54403.068278 g 19.916 0.028
54406.058860 r 18.762 0.022
54406.059693 i 18.203 0.029
54406.060527 u 22.395 0.455
54406.061360 z 17.984 0.033
54406.062193 g 19.800 0.015
54412.061709 r 18.768 0.025
54412.062542 i 18.254 0.014
54412.063375 u 22.152 0.370
54412.064209 z 18.063 0.033
54412.065042 g 19.963 0.023
