51464.177416 r 17.151 0.005
51464.178249 i 16.473 0.004
51464.179083 u 20.998 0.090
51464.179916 z 16.123 0.007
51464.180749 g 18.566 0.008
52075.350635 r 17.139 0.005
52075.351468 i 16.513 0.005
52075.352302 u 21.481 0.168
52075.353135 z 16.115 0.007
52075.353968 g 18.560 0.008
52197.159281 r 17.159 0.005
52197.160114 i 16.491 0.005
52197.160948 u 21.092 0.095
52197.161781 z 16.108 0.007
52197.162614 g 18.562 0.008
52197.203158 r 17.165 0.005
52197.203991 i 16.492 0.005
52197.204825 u 21.141 0.106
52197.205658 z 16.117 0.007
52197.206491 g 18.577 0.008
52231.089126 r 17.154 0.005
52231.089959 i 16.493 0.005
52231.090793 u 21.053 0.088
52231.091626 z 16.083 0.007
52231.092459 g 18.567 0.008
52557.197132 r 17.153 0.005
52557.197965 i 16.501 0.004
52557.198799 u 21.201 0.123
52557.199632 z 16.094 0.007
52557.200465 g 18.567 0.008
52578.093209 r 17.165 0.005
52578.094042 i 16.488 0.005
52578.094876 u 21.142 0.101
52578.095709 z 16.095 0.007
52578.096542 g 18.554 0.007
52929.123436 r 17.168 0.005
52929.124269 i 16.508 0.004
52929.125103 u 21.054 0.118
52929.125936 z 16.138 0.007
52929.126769 g 18.555 0.008
52934.103594 r 17.169 0.005
52934.104427 i 16.508 0.004
52934.105261 u 21.086 0.119
52934.106094 z 16.115 0.007
52934.106927 g 18.552 0.008
52936.099519 r 17.164 0.005
52936.100352 i 16.499 0.004
52936.101186 u 21.018 0.081
52936.102019 z 16.124 0.007
52936.102852 g 18.554 0.007
53243.284729 r 17.163 0.005
53243.285562 i 16.503 0.005
53243.286396 u 21.049 0.163
53243.287229 z 16.110 0.007
53243.288062 g 18.568 0.010
53270.163594 r 17.165 0.013
53270.164427 i 16.490 0.011
53270.165260 u 21.046 0.161
53270.166094 z 16.195 0.019
53270.166927 g 18.534 0.020
53272.213530 r 17.136 0.005
53272.214363 i 16.492 0.005
53272.215197 u 21.065 0.220
53272.216030 z 16.119 0.007
53272.216863 g 18.566 0.012
53288.140736 r 17.162 0.005
53288.141569 i 16.478 0.004
53288.142403 u 20.949 0.115
53288.143236 z 16.116 0.007
53288.144069 g 18.548 0.008
53302.136402 r 17.164 0.006
53302.137235 i 16.490 0.005
53302.138069 u 21.182 0.221
53302.138902 z 16.123 0.007
53302.139735 g 18.566 0.012
53312.091935 r 17.150 0.009
53312.092768 i 16.476 0.012
53312.093601 u 21.097 0.137
53312.094435 z 16.141 0.015
53312.095268 g 18.545 0.014
53314.093129 r 17.171 0.005
53314.093962 i 16.493 0.004
53314.094796 u 20.966 0.106
53314.095629 z 16.122 0.008
53314.096462 g 18.554 0.008
53623.187715 r 17.186 0.005
53623.188548 i 16.494 0.005
53623.189382 u 21.076 0.113
53623.190215 z 16.119 0.007
53623.191048 g 18.614 0.008
53626.173927 r 17.162 0.005
53626.174760 i 16.486 0.005
53626.175594 u 21.202 0.194
53626.176427 z 16.113 0.008
53626.177260 g 18.576 0.011
53628.158791 r 17.165 0.006
53628.159624 i 16.499 0.005
53628.160458 u 21.362 0.442
53628.161291 z 16.127 0.008
53628.162124 g 18.587 0.017
53637.160404 r 17.166 0.005
53637.161237 i 16.481 0.004
53637.162071 u 20.797 0.126
53637.162904 z 16.122 0.008
53637.163737 g 18.546 0.008
53644.152845 r 17.142 0.012
53644.153678 i 16.460 0.013
53644.154512 u 21.347 0.120
53644.155345 z 16.108 0.015
53644.156178 g 18.573 0.010
#53654.187475 r -99.000 0.007
53654.188308 i 16.487 0.005
53654.189142 u 21.042 0.147
53654.189975 z 16.108 0.008
53654.190808 g 18.539 0.009
53656.135066 r 17.179 0.006
53656.135899 i 16.508 0.005
53656.136733 u 20.860 0.321
53656.137566 z 16.149 0.009
53656.138399 g 18.688 0.020
53665.126344 r 17.173 0.006
53665.127177 i 16.494 0.006
53665.128011 u 21.191 0.199
53665.128844 z 16.110 0.010
53665.129677 g 18.556 0.010
53668.137976 r 17.169 0.005
53668.138809 i 16.476 0.004
53668.139643 u 20.932 0.117
53668.140476 z 16.096 0.008
53668.141309 g 18.540 0.008
53670.142828 r 17.171 0.005
53670.143661 i 16.516 0.005
53670.144495 u 21.055 0.138
53670.145328 z 16.161 0.008
53670.146161 g 18.552 0.008
53673.110810 r 17.153 0.005
53673.111643 i 16.497 0.004
53673.112477 u 21.017 0.106
53673.113310 z 16.096 0.007
53673.114143 g 18.550 0.007
53675.107701 r 17.149 0.005
53675.108534 i 16.481 0.004
53675.109368 u 20.867 0.094
53675.110201 z 16.140 0.007
53675.111034 g 18.556 0.007
53677.128732 r 17.163 0.008
53677.129565 i 16.451 0.008
53677.130399 u 21.172 0.126
53677.131232 z 16.100 0.009
53677.132065 g 18.564 0.010
53680.115398 r 17.154 0.005
53680.116231 i 16.486 0.004
53680.117065 u 21.144 0.126
53680.117898 z 16.097 0.007
53680.118731 g 18.550 0.008
53686.182107 r 17.155 0.007
53686.182940 i 16.491 0.005
53686.183774 u 20.680 0.429
53686.184607 z 16.181 0.010
53686.185440 g 18.511 0.023
53693.117300 r 17.165 0.005
53693.118133 i 16.495 0.005
53693.118967 u 20.950 0.173
53693.119800 z 16.104 0.007
53693.120633 g 18.551 0.011
53702.112992 r 17.167 0.009
53702.113825 i 16.491 0.012
53702.114658 u 21.385 0.236
53702.115492 z 16.108 0.015
53702.116325 g 18.572 0.017
53703.122107 r 17.172 0.011
53703.122941 i 16.500 0.010
53703.123774 u 21.521 0.297
53703.124607 z 16.150 0.014
53703.125441 g 18.578 0.016
53704.100631 r 17.175 0.005
53704.101464 i 16.500 0.004
53704.102298 u 21.135 0.144
53704.103131 z 16.116 0.007
53704.103964 g 18.580 0.008
53974.188586 r 17.170 0.008
53974.189419 i 16.483 0.011
53974.190252 u 21.099 0.101
53974.191086 z 16.131 0.016
53974.191919 g 18.564 0.015
53989.196673 r 17.168 0.015
53989.197507 i 16.482 0.014
53989.198340 u 21.353 0.162
53989.199173 z 16.094 0.013
53989.200007 g 18.552 0.015
53995.185935 r 17.181 0.013
53995.186768 i 16.484 0.013
53995.187601 u 21.199 0.096
53995.188435 z 16.100 0.013
53995.189268 g 18.641 0.011
53997.164311 r 17.172 0.013
