53270.107191 r 18.744 0.009
53270.108024 i 18.366 0.008
53270.108858 u 21.529 0.189
53270.109691 z 18.168 0.034
53270.110524 g 19.512 0.015
#53288.084313 r -99.000 0.010
#53288.085146 i -99.000 0.010
53288.085980 u 21.514 0.147
53288.086813 z 18.174 0.026
53288.087646 g 19.518 0.012
53302.079982 r 18.711 0.012
53302.080815 i 18.347 0.011
#53302.081649 u 24.984 1.531
#53302.082482 z -99.000 0.520
#53302.083315 g -99.000 1.397
53623.131293 r 18.702 0.010
#53623.132126 i -99.000 0.011
53623.132960 u 21.268 0.158
53623.133793 z 18.155 0.029
53623.134626 g 19.531 0.016
53626.117505 r 18.681 0.013
53626.118338 i 18.287 0.012
53626.119172 u 21.662 0.339
53626.120005 z 18.110 0.029
53626.120838 g 19.455 0.024
53628.102370 r 18.608 0.016
53628.103203 i 18.241 0.014
53628.104037 u 20.643 0.212
53628.104870 z 18.004 0.034
53628.105703 g 19.332 0.028
53637.103982 r 18.577 0.010
53637.104815 i 18.218 0.010
53637.105649 u 21.572 0.229
53637.106482 z 17.989 0.029
53637.107315 g 19.380 0.013
53656.078642 r 18.603 0.017
53656.079475 i 18.207 0.014
53656.080309 u 21.008 0.297
53656.081142 z 18.011 0.037
53656.081975 g 19.377 0.030
53673.054388 r 18.577 0.011
53673.055221 i 18.203 0.011
53673.056055 u 21.280 0.174
53673.056888 z 17.989 0.029
53673.057721 g 19.371 0.014
#53677.072312 r -99.000 0.012
#53677.073145 i -99.000 0.017
53677.073979 u 21.366 0.135
53677.074812 z 18.219 0.032
53677.075645 g 19.458 0.014
53693.060885 r 18.570 0.011
53693.061718 i 18.233 0.011
53693.062552 u 21.093 0.166
53693.063385 z 18.013 0.030
53693.064218 g 19.400 0.015
53989.121587 r 18.715 0.025
53989.122420 i 18.369 0.006
53989.123254 u 21.352 0.129
#53989.124087 z -99.000 0.032
53989.124920 g 19.488 0.010
53995.129500 r 18.716 0.016
53995.130333 i 18.328 0.007
53995.131167 u 21.297 0.110
53995.132000 z 18.211 0.024
53995.132833 g 19.516 0.022
54005.079735 r 18.704 0.012
54005.080569 i 18.388 0.015
54005.081402 u 21.085 0.139
54005.082235 z 18.202 0.027
54005.083069 g 19.513 0.013
54009.089595 r 18.731 0.024
54009.090428 i 18.417 0.013
54009.091262 u 21.141 0.135
54009.092095 z 18.207 0.026
54009.092928 g 19.533 0.020
54011.154075 r 18.710 0.043
54011.154909 i 18.367 0.032
54011.155742 u 21.313 0.200
#54011.156575 z -99.000 0.033
54011.157409 g 19.524 0.025
54019.104294 r 18.685 0.008
54019.105127 i 18.321 0.008
54019.105960 u 21.309 0.142
54019.106794 z 18.161 0.030
54019.107627 g 19.486 0.030
54025.153099 r 18.687 0.026
54025.153933 i 18.381 0.008
54025.154766 u 20.932 0.104
54025.155599 z 18.158 0.028
54025.156433 g 19.497 0.011
#54051.060007 r -99.000 0.025
#54051.060840 i -99.000 0.017
54051.061673 u 21.404 0.238
54051.062507 z 18.163 0.042
#54051.063340 g -99.000 0.017
54403.069645 r 18.756 0.033
54403.070479 i 18.420 0.021
54403.071312 u 21.276 0.118
54403.072145 z 18.228 0.030
54403.072979 g 19.519 0.016
54406.063490 r 18.718 0.008
#54406.064323 i -99.000 0.018
54406.065157 u 21.202 0.121
54406.065990 z 18.172 0.030
54406.066823 g 19.525 0.010
54412.066403 r 18.730 0.033
54412.067236 i 18.410 0.013
54412.068069 u 21.350 0.194
54412.068903 z 18.178 0.039
54412.069736 g 19.515 0.016
