53625.155321 r 17.880 0.009
53625.156154 i 17.321 0.007
53625.156988 u 21.487 0.192
53625.157821 z 16.944 0.013
53625.158654 g 18.985 0.015
53636.114359 r 17.757 0.008
53636.115192 i 17.342 0.008
53636.116026 u 22.100 0.261
53636.116859 z 17.025 0.014
53636.117692 g 18.876 0.012
53645.174027 r 17.720 0.007
53645.174860 i 17.262 0.007
53645.175694 u 21.573 0.207
53645.176527 z 16.899 0.013
53645.177360 g 18.914 0.013
53655.086362 r 17.631 0.008
53655.087195 i 17.360 0.008
53655.088029 u 22.027 0.414
53655.088862 z 16.976 0.015
53655.089695 g 18.890 0.017
53669.070562 r 17.776 0.008
53669.071395 i 17.277 0.007
53669.072229 u 21.509 0.146
53669.073062 z 17.010 0.014
53669.073895 g 19.189 0.016
53674.054796 r 17.848 0.008
53674.055629 i 17.365 0.007
53674.056463 u 22.539 0.380
53674.057296 z 16.968 0.013
53674.058129 g 19.135 0.015
53681.107694 r 17.771 0.011
53681.108527 i 17.279 0.010
53681.109361 u 21.766 0.393
#53681.110194 z -99.000 0.021
#53681.111027 g -99.000 0.023
53685.066736 r 17.784 0.009
53685.067569 i 17.282 0.007
53685.068403 u 21.059 0.295
#53685.069236 z -99.000 0.015
53685.070069 g 18.563 0.018
53687.105091 r 17.660 0.008
53687.105924 i 17.430 0.008
53687.106758 u 20.655 0.239
53687.107591 z 16.929 0.015
53687.108424 g 18.943 0.020
53697.064719 r 17.841 0.032
#53697.065552 i -99.000 0.022
#53697.066386 u 22.186 1.051
53697.067219 z 17.157 0.047
53697.068052 g 19.076 0.037
53700.063682 r 17.670 0.008
53700.064515 i 17.140 0.006
53700.065349 u 23.169 0.848
53700.066182 z 16.897 0.015
53700.067015 g 19.117 0.016
53705.050352 r 17.990 0.009
53705.051185 i 17.185 0.006
53705.052019 u 21.478 0.203
53705.052852 z 16.976 0.014
53705.053685 g 18.839 0.013
53975.135351 r 17.796 0.405
53975.136184 i 17.193 0.257
53975.137018 u 20.154 0.339
#53975.137851 z -99.000 0.260
53975.138684 g 18.862 0.633
53994.130789 r 17.941 0.602
53994.131623 i 17.677 0.702
53994.132456 u 23.098 0.802
53994.133289 z 17.019 0.367
53994.134123 g 18.847 0.850
53998.110695 r 17.873 0.475
53998.111528 i 17.278 0.286
53998.112362 u 21.715 0.232
53998.113195 z 16.959 0.363
53998.114028 g 18.983 0.962
54010.096182 r 17.810 0.591
54010.097015 i 17.281 0.316
54010.097849 u 21.849 0.399
54010.098682 z 16.992 0.388
#54010.099515 g 19.167 1.332
54012.089016 r 17.874 0.510
54012.089850 i 17.274 0.285
54012.090683 u 22.619 0.983
54012.091516 z 16.968 0.379
#54012.092350 g 18.929 1.010
54022.144278 r 17.780 0.498
54022.145111 i 17.306 0.364
54022.145944 u 22.213 0.701
54022.146778 z 17.072 0.390
#54022.147611 g 20.690 2.100
54030.088554 r 17.864 0.495
54030.089387 i 17.447 0.369
54030.090221 u 21.894 0.315
54030.091054 z 17.013 0.369
#54030.091887 g 19.451 1.703
#54032.077915 r -99.000 0.480
54032.078748 i 17.307 0.335
54032.079581 u 21.096 0.544
#54032.080415 z -99.000 0.337
#54032.081248 g -99.000 0.969
54040.084278 r 17.961 0.474
54040.085111 i 17.434 0.285
54040.085944 u 21.848 0.510
54040.086778 z 17.083 0.286
54040.087611 g 18.960 0.600
54050.068918 r 17.934 0.372
54050.069751 i 17.413 0.245
#54050.070584 u 27.409 99.999
54050.071418 z 17.032 0.296
54050.072251 g 18.619 0.435
#54056.076749 r 19.340 2.103
54056.077582 i 17.033 0.190
#54056.078415 u 21.437 1.160
#54056.079249 z -99.000 0.305
#54056.080082 g -99.000 99.999
54061.082083 r 18.095 0.581
54061.082917 i 17.451 0.352
54061.083750 u 20.723 0.543
54061.084583 z 17.016 0.318
54061.085417 g 18.115 0.242
54062.075925 r 17.604 0.274
#54062.076758 i -99.000 0.187
54062.077592 u 20.627 0.704
54062.078425 z 16.941 0.218
#54062.079258 g -99.000 0.259
54357.114226 r 17.800 0.430
54357.115059 i 17.426 0.347
54357.115893 u 20.773 0.621
54357.116726 z 17.009 0.292
54357.117559 g 18.759 0.623
54385.162043 r 17.794 0.452
54385.162876 i 17.309 0.331
#54385.163709 u 29.683 99.999
54385.164543 z 16.924 0.295
54385.165376 g 19.179 0.869
54392.157280 r 17.695 0.399
54392.158113 i 17.333 0.373
#54392.158947 u 23.618 2.108
54392.159780 z 16.955 0.342
#54392.160613 g 19.111 1.057
