53313.052588 r 13.693 0.002
53313.053421 i 13.540 0.003
53313.054255 u 15.367 0.004
53313.055088 z 13.485 0.003
53313.055921 g 14.144 0.003
#53681.110165 r -99.000 0.004
#53681.110998 i -99.000 0.012
53681.111832 u 15.409 0.006
53681.112665 z 13.447 0.005
#53681.113498 g -99.000 0.004
53685.069214 r 13.885 0.003
53685.070047 i 13.713 0.003
53685.070881 u 15.612 0.005
53685.071714 z 13.635 0.003
53685.072547 g 14.343 0.003
53697.067198 r 13.935 0.004
#53697.068031 i -99.000 0.004
53697.068865 u 15.540 0.011
#53697.069698 z -99.000 0.006
53697.070531 g 14.364 0.004
#53975.137823 r -99.000 0.014
53975.138656 i 13.698 0.004
53975.139490 u 15.575 0.017
53975.140323 z 13.630 0.011
#53975.141156 g -99.000 0.005
54020.097471 r 13.855 0.004
54020.098305 i 13.668 0.004
54020.099138 u 15.543 0.015
54020.099971 z 13.602 0.010
54020.100805 g 14.313 0.008
54028.087847 r 13.802 0.021
#54028.088681 i -99.000 0.053
54028.089514 u 15.482 0.015
54028.090347 z 13.549 0.016
54028.091181 g 14.182 0.013
54032.080296 r 13.882 0.007
#54032.081129 i -99.000 0.007
54032.081962 u 15.611 0.014
#54032.082796 z -99.000 0.011
54032.083629 g 14.333 0.006
54034.150533 r 13.757 0.005
54034.151366 i 13.550 0.008
54034.152199 u 15.459 0.015
54034.153033 z 13.502 0.010
54034.153866 g 14.197 0.008
54050.071396 r 13.858 0.013
54050.072229 i 13.654 0.039
54050.073063 u 15.537 0.016
54050.073896 z 13.596 0.010
54050.074729 g 14.271 0.001
#54056.079221 r -99.000 0.011
54056.080054 i 13.565 0.027
54056.080888 u 15.471 0.017
54056.081721 z 13.515 0.011
#54056.082554 g -99.000 0.119
54059.073501 r 13.818 0.002
54059.074335 i 13.638 0.005
54059.075168 u 15.529 0.015
54059.076001 z 13.559 0.015
54059.076835 g 14.243 0.011
54061.084560 r 13.792 0.007
54061.085393 i 13.638 0.026
54061.086226 u 15.520 0.019
54061.087060 z 13.569 0.018
54061.087893 g 14.239 0.026
54062.078407 r 13.760 0.016
#54062.079240 i -99.000 0.001
54062.080074 u 15.421 0.019
54062.080907 z 13.465 0.017
54062.081740 g 14.206 0.006
54068.068384 r 13.746 0.006
54068.069217 i 13.552 0.008
54068.070050 u 15.425 0.016
54068.070884 z 13.472 0.014
54068.071717 g 14.162 0.008
#54387.165023 r -99.000 0.028
54387.165856 i 13.623 0.009
54387.166689 u 15.539 0.016
54387.167523 z 13.592 0.012
54387.168356 g 14.254 0.004
