53270.108614 r 19.346 0.025
53270.109447 i 19.130 0.050
53270.110281 u 21.436 0.175
53270.111114 z 19.031 0.054
53270.111947 g 19.913 0.028
#53288.085762 r -99.000 0.015
53288.086595 i 19.142 0.017
53288.087429 u 21.487 0.151
53288.088262 z 19.162 0.053
53288.089095 g 19.935 0.017
#53302.081430 r -99.000 0.043
53302.082263 i 19.131 0.020
53302.083097 u 21.733 0.352
53302.083930 z 19.064 0.055
53302.084763 g 19.968 0.033
53623.132730 r 19.392 0.016
53623.133563 i 19.135 0.019
53623.134397 u 21.391 0.184
53623.135230 z 18.947 0.052
53623.136063 g 19.895 0.021
53626.118955 r 19.415 0.023
53626.119788 i 19.163 0.023
53626.120622 u 21.999 0.424
53626.121455 z 19.120 0.059
53626.122288 g 19.971 0.033
53637.105431 r 19.332 0.016
53637.106264 i 19.093 0.018
53637.107098 u 21.085 0.126
53637.107931 z 19.045 0.056
53637.108764 g 19.934 0.018
53673.055829 r 19.375 0.017
53673.056662 i 19.145 0.021
53673.057496 u 21.050 0.122
53673.058329 z 18.980 0.054
53673.059162 g 20.024 0.019
53677.073761 r 19.218 0.014
53677.074594 i 19.049 0.018
53677.075428 u 21.705 0.193
53677.076261 z 19.077 0.050
53677.077094 g 19.908 0.018
53680.060416 r 19.351 0.014
#53680.061249 i -99.000 0.018
53680.062083 u 21.229 0.110
53680.062916 z 19.246 0.051
53680.063749 g 19.972 0.017
53693.062324 r 19.328 0.018
53693.063157 i 19.096 0.020
53693.063991 u 21.144 0.160
53693.064824 z 19.054 0.056
53693.065657 g 19.912 0.019
53989.123081 r 19.287 0.037
53989.123915 i 19.148 0.032
53989.124748 u 21.563 0.167
53989.125581 z 19.201 0.058
53989.126415 g 19.943 0.022
53995.130950 r 19.397 0.059
53995.131784 i 19.103 0.026
53995.132617 u 21.495 0.137
53995.133450 z 19.101 0.052
53995.134284 g 19.958 0.018
54009.091031 r 19.398 0.036
54009.091864 i 19.076 0.062
54009.092697 u 21.690 0.235
54009.093531 z 19.116 0.054
54009.094364 g 19.961 0.029
#54011.155525 r -99.000 0.027
#54011.156359 i -99.000 0.030
54011.157192 u 21.390 0.222
54011.158025 z 19.090 0.052
54011.158859 g 20.128 0.046
54403.071090 r 19.345 0.025
54403.071924 i 19.086 0.025
54403.072757 u 21.309 0.120
54403.073590 z 19.188 0.059
54403.074424 g 19.922 0.038
#54412.067849 r -99.000 0.022
#54412.068682 i -99.000 0.041
54412.069515 u 21.426 0.220
#54412.070349 z -99.000 0.095
#54412.071182 g -99.000 0.026
#54415.105412 r -99.000 0.057
#54415.106245 i -99.000 0.054
54415.107078 u 21.439 0.232
#54415.107912 z -99.000 0.086
#54415.108745 g -99.000 0.028
