52075.336955 r 18.404 0.009
52075.337788 i 18.063 0.008
52075.338622 u 21.566 0.196
52075.339455 z 17.876 0.020
52075.340288 g 19.302 0.012
52197.145594 r 18.424 0.008
52197.146427 i 18.069 0.008
52197.147261 u 21.452 0.136
52197.148094 z 17.871 0.019
52197.148927 g 19.322 0.011
52557.183444 r 18.423 0.009
52557.184277 i 18.015 0.008
52557.185111 u 21.277 0.163
52557.185944 z 17.838 0.022
52557.186777 g 19.303 0.012
52578.079520 r 18.394 0.010
52578.080353 i 18.037 0.009
52578.081187 u 21.447 0.173
52578.082020 z 17.875 0.021
52578.082853 g 19.237 0.011
52929.109746 r 18.365 0.008
52929.110579 i 18.040 0.008
52929.111413 u 21.131 0.116
52929.112246 z 17.795 0.018
52929.113079 g 19.249 0.011
52934.089903 r 18.394 0.009
52934.090736 i 18.009 0.008
52934.091570 u 21.572 0.199
52934.092403 z 17.882 0.021
52934.093236 g 19.268 0.012
52936.085829 r 18.360 0.008
52936.086662 i 18.019 0.008
52936.087496 u 21.223 0.102
52936.088329 z 17.830 0.018
52936.089162 g 19.246 0.010
53243.271041 r 18.372 0.010
53243.271874 i 18.035 0.009
53243.272708 u 21.112 0.209
53243.273541 z 17.837 0.020
53243.274374 g 19.299 0.020
53270.149891 r 18.416 0.022
53270.150724 i 18.030 0.019
53270.151557 u 21.105 0.181
53270.152391 z 17.902 0.033
53270.153224 g 19.305 0.042
53272.199841 r 18.398 0.012
53272.200674 i 18.044 0.009
53272.201508 u 20.883 0.250
53272.202341 z 17.839 0.021
53272.203174 g 19.291 0.025
53288.127044 r 18.410 0.009
53288.127877 i 18.052 0.008
53288.128711 u 21.477 0.195
53288.129544 z 17.818 0.020
53288.130377 g 19.277 0.012
53302.122713 r 18.418 0.011
53302.123546 i 18.062 0.009
53302.124380 u 21.472 0.305
53302.125213 z 17.881 0.019
53302.126046 g 19.280 0.019
53312.078246 r 18.374 0.012
53312.079079 i 18.000 0.017
53312.079913 u 21.011 0.127
53312.080746 z 17.830 0.029
53312.081579 g 19.265 0.013
53314.079440 r 18.378 0.009
53314.080273 i 18.015 0.008
53314.081107 u 21.580 0.185
53314.081940 z 17.799 0.021
53314.082773 g 19.235 0.011
53623.174023 r 18.332 0.008
53623.174856 i 17.968 0.008
53623.175690 u 21.219 0.140
53623.176523 z 17.776 0.017
53623.177356 g 19.181 0.012
53626.160235 r 18.336 0.010
53626.161068 i 17.978 0.009
53626.161902 u 21.350 0.235
53626.162735 z 17.781 0.018
53626.163568 g 19.172 0.016
53628.145100 r 18.295 0.013
53628.145933 i 17.969 0.010
53628.146767 u 21.141 0.398
53628.147600 z 17.784 0.023
53628.148433 g 19.153 0.027
53637.146714 r 18.329 0.009
53637.147547 i 17.973 0.008
53637.148381 u 21.318 0.197
53637.149214 z 17.813 0.023
53637.150047 g 19.165 0.012
53644.139156 r 18.302 0.011
53644.139989 i 17.982 0.014
53644.140823 u 21.447 0.134
53644.141656 z 17.766 0.021
53644.142489 g 19.165 0.016
53654.173785 r 18.342 0.010
53654.174618 i 17.987 0.008
53654.175452 u 21.636 0.293
53654.176285 z 17.810 0.021
53654.177118 g 19.199 0.016
53656.121376 r 18.326 0.013
53656.122209 i 17.970 0.010
53656.123043 u 21.064 0.317
53656.123876 z 17.753 0.025
53656.124709 g 19.197 0.026
53665.112652 r 18.288 0.018
53665.113485 i 17.929 0.017
53665.114319 u 20.557 0.266
53665.115152 z 17.811 0.053
53665.115985 g 19.124 0.028
