53625.151988 r 17.447 0.006
53625.152821 i 17.089 0.006
53625.153655 u 20.119 0.061
53625.154488 z 16.880 0.011
53625.155321 g 18.255 0.008
53636.111025 r 17.470 0.006
53636.111858 i 17.137 0.006
53636.112692 u 20.102 0.050
53636.113525 z 16.890 0.011
#53636.114358 g -99.000 0.007
53645.170681 r 17.483 0.007
53645.171514 i 17.124 0.007
53645.172348 u 20.137 0.062
53645.173181 z 16.874 0.012
#53645.174014 g -99.000 0.008
53655.083030 r 17.443 0.006
53655.083863 i 17.081 0.006
53655.084697 u 19.982 0.068
53655.085530 z 16.896 0.011
53655.086363 g 18.237 0.008
53669.067217 r 17.461 0.008
53669.068050 i 17.076 0.009
53669.068884 u 20.025 0.049
#53669.069717 z -99.000 0.013
#53669.070550 g -99.000 0.009
53681.104351 r 17.500 0.008
53681.105184 i 17.116 0.008
53681.106018 u 20.142 0.093
#53681.106851 z -99.000 0.016
53681.107684 g 18.296 0.011
#53685.063393 r -99.000 0.007
#53685.064226 i -99.000 0.007
53685.065060 u 20.078 0.119
#53685.065893 z -99.000 0.013
53685.066726 g 18.332 0.012
53687.101747 r 17.434 0.007
53687.102580 i 17.079 0.006
53687.103414 u 19.935 0.114
53687.104247 z 16.885 0.012
53687.105080 g 18.237 0.012
#53697.061377 r -99.000 0.027
#53697.062210 i -99.000 0.024
53697.063044 u 19.895 0.242
#53697.063877 z -99.000 0.047
#53697.064710 g -99.000 0.028
53700.060350 r 17.452 0.006
53700.061183 i 17.092 0.006
53700.062017 u 20.099 0.065
53700.062850 z 16.904 0.013
53700.063683 g 18.284 0.007
53705.047018 r 17.515 0.006
53705.047851 i 17.167 0.006
53705.048685 u 20.159 0.085
53705.049518 z 16.940 0.012
53705.050351 g 18.370 0.008
#53994.127449 r -99.000 0.010
53994.128282 i 17.037 0.007
53994.129116 u 19.987 0.043
53994.129949 z 16.824 0.016
53994.130782 g 18.183 0.028
53998.107356 r 17.387 0.006
53998.108189 i 17.026 0.007
53998.109023 u 19.983 0.041
53998.109856 z 16.832 0.015
53998.110689 g 18.169 0.011
#54010.092838 r -99.000 0.011
#54010.093671 i -99.000 0.044
54010.094504 u 19.979 0.059
54010.095338 z 16.810 0.011
54010.096171 g 18.175 0.011
54012.085680 r 17.459 0.014
54012.086513 i 17.070 0.057
54012.087347 u 20.019 0.092
54012.088180 z 16.897 0.017
54012.089013 g 18.230 0.016
54020.091661 r 17.447 0.010
54020.092494 i 17.096 0.006
54020.093328 u 20.026 0.045
54020.094161 z 16.900 0.013
54020.094994 g 18.237 0.009
54022.140950 r 17.391 0.024
54022.141783 i 17.018 0.013
54022.142616 u 20.046 0.050
54022.143450 z 16.843 0.015
#54022.144283 g -99.000 0.029
#54028.082025 r -99.000 0.016
#54028.082858 i -99.000 0.012
54028.083692 u 20.146 0.073
54028.084525 z 16.888 0.031
54028.085358 g 18.277 0.012
54030.085224 r 17.395 0.005
54030.086057 i 17.031 0.008
54030.086890 u 19.919 0.046
54030.087724 z 16.819 0.018
54030.088557 g 18.175 0.015
54032.074482 r 17.429 0.013
#54032.075316 i -99.000 0.050
54032.076149 u 19.951 0.059
#54032.076982 z -99.000 0.014
#54032.077816 g -99.000 0.008
54034.144716 r 17.396 0.014
54034.145549 i 17.053 0.012
54034.146382 u 20.169 0.086
54034.147216 z 16.881 0.017
54034.148049 g 18.189 0.012
54037.066460 r 17.433 0.009
54037.067294 i 17.070 0.010
54037.068127 u 20.039 0.055
54037.068960 z 16.868 0.017
54037.069794 g 18.248 0.017
54040.080940 r 17.412 0.007
54040.081773 i 17.039 0.027
54040.082607 u 19.913 0.082
54040.083440 z 16.868 0.016
54040.084273 g 18.209 0.011
#54056.073415 r -99.000 0.026
#54056.074249 i -99.000 0.039
#54056.075082 u -99.000 0.134
#54056.075915 z -99.000 0.073
#54056.076749 g -99.000 0.022
54059.067691 r 17.397 0.019
54059.068524 i 17.037 0.023
54059.069357 u 20.008 0.066
54059.070191 z 16.857 0.019
54059.071024 g 18.193 0.010
54061.078743 r 17.387 0.010
54061.079576 i 17.008 0.016
54061.080409 u 20.030 0.067
54061.081243 z 16.837 0.017
54061.082076 g 18.210 0.013
54062.072594 r 17.681 0.019
54062.073427 i 17.331 0.014
54062.074261 u 20.325 0.094
54062.075094 z 17.033 0.019
54062.075927 g 18.436 0.070
54068.062564 r 17.404 0.012
54068.063398 i 17.037 0.027
54068.064231 u 20.402 0.168
54068.065064 z 16.851 0.017
54068.065898 g 18.195 0.016
54357.110896 r 17.355 0.065
54357.111729 i 16.965 0.066
54357.112562 u 19.946 0.047
54357.113396 z 16.829 0.016
54357.114229 g 18.178 0.010
54365.108740 r 17.401 0.019
54365.109573 i 17.034 0.014
54365.110406 u 20.014 0.065
54365.111240 z 16.825 0.013
54365.112073 g 18.181 0.014
54385.158705 r 17.523 0.027
54385.159538 i 17.183 0.006
54385.160372 u 20.229 0.058
54385.161205 z 16.982 0.015
54385.162038 g 18.374 0.012
54387.159213 r 17.698 0.010
54387.160046 i 17.298 0.012
54387.160879 u 20.656 0.142
54387.161713 z 17.209 0.019
54387.162546 g 18.577 0.016
54392.153937 r 17.407 0.009
54392.154770 i 17.087 0.014
54392.155604 u 20.081 0.077
54392.156437 z 16.855 0.012
#54392.157270 g -99.000 0.014
