52935.062834 r 19.208 0.015
52935.063667 i 19.047 0.020
52935.064501 u 19.677 0.041
52935.065334 z 18.909 0.048
52935.066167 g 19.563 0.014
53313.056035 r 19.289 0.019
53313.056868 i 19.025 0.022
53313.057702 u 19.719 0.044
53313.058535 z 19.091 0.074
53313.059368 g 19.644 0.015
53625.161250 r 19.064 0.014
53625.162083 i 18.894 0.017
53625.162917 u 19.512 0.040
53625.163750 z 18.805 0.042
53625.164583 g 19.384 0.016
53636.120286 r 19.083 0.012
53636.121119 i 18.921 0.015
53636.121953 u 19.522 0.036
53636.122786 z 18.834 0.042
53636.123619 g 19.410 0.012
53645.179952 r 19.090 0.012
53645.180785 i 18.951 0.014
53645.181619 u 19.570 0.039
53645.182452 z 18.893 0.074
53645.183285 g 19.420 0.012
53655.092290 r 19.103 0.016
53655.093123 i 18.890 0.019
53655.093957 u 19.568 0.047
53655.094790 z 18.835 0.046
53655.095623 g 19.465 0.018
53664.117236 r 19.134 0.018
53664.118069 i 18.912 0.020
53664.118903 u 19.576 0.046
53664.119736 z 18.830 0.053
53664.120569 g 19.378 0.018
53669.076487 r 19.099 0.013
53669.077320 i 18.956 0.016
53669.078154 u 19.537 0.034
53669.078987 z 18.924 0.085
53669.079820 g 19.446 0.012
53674.060713 r 19.104 0.013
53674.061546 i 18.926 0.017
53674.062380 u 19.585 0.037
53674.063213 z 18.952 0.049
53674.064046 g 19.450 0.013
#53681.113619 r -99.000 0.028
53681.114452 i 18.920 0.037
53681.115286 u 19.609 0.090
#53681.116119 z -99.000 0.139
#53681.116952 g -99.000 0.040
53685.072662 r 19.138 0.023
53685.073495 i 18.967 0.025
53685.074329 u 19.703 0.109
53685.075162 z 18.833 0.071
53685.075995 g 19.491 0.034
53687.111016 r 19.116 0.022
53687.111849 i 18.935 0.022
53687.112683 u 19.540 0.096
53687.113516 z 18.895 0.058
53687.114349 g 19.558 0.032
53697.070645 r 19.069 0.047
53697.071478 i 18.938 0.049
53697.072312 u 19.617 0.093
53697.073145 z 19.005 0.131
53697.073978 g 19.541 0.034
53700.069609 r 19.155 0.016
53700.070442 i 18.979 0.022
53700.071276 u 19.641 0.050
53700.072109 z 18.836 0.051
53700.072942 g 19.537 0.015
53705.056278 r 19.154 0.016
53705.057111 i 18.991 0.022
53705.057945 u 19.644 0.046
53705.058778 z 18.974 0.059
53705.059611 g 19.526 0.015
53975.141283 r 18.941 0.045
#53975.142116 i -99.000 0.014
53975.142949 u 19.251 0.035
53975.143783 z 18.702 0.048
53975.144616 g 19.156 0.015
53994.136710 r 18.902 0.011
53994.137543 i 18.765 0.013
53994.138377 u 19.290 0.029
53994.139210 z 18.731 0.036
53994.140043 g 19.220 0.012
#53998.116618 r -99.000 0.010
53998.117451 i 18.780 0.016
53998.118285 u 19.306 0.030
53998.119118 z 18.844 0.040
53998.119951 g 19.195 0.009
54010.102096 r 18.937 0.014
54010.102929 i 18.788 0.014
54010.103762 u 19.364 0.037
54010.104596 z 18.685 0.036
54010.105429 g 19.247 0.015
54012.094941 r 18.965 0.018
54012.095775 i 18.795 0.019
54012.096608 u 19.328 0.053
54012.097441 z 18.692 0.042
54012.098275 g 19.279 0.024
54020.100930 r 18.954 0.010
54020.101763 i 18.809 0.012
54020.102597 u 19.457 0.034
54020.103430 z 18.645 0.039
54020.104263 g 19.279 0.010
#54022.150207 r -99.000 0.016
#54022.151040 i -99.000 0.015
54022.151874 u 19.359 0.042
54022.152707 z 18.727 0.055
#54022.153540 g -99.000 0.011
54028.091292 r 18.989 0.017
54028.092126 i 18.780 0.017
54028.092959 u 19.390 0.038
54028.093792 z 18.745 0.047
54028.094626 g 19.288 0.013
54030.094478 r 18.982 0.030
#54030.095311 i -99.000 0.038
54030.096144 u 19.414 0.032
54030.096978 z 18.748 0.036
54030.097811 g 19.313 0.019
54032.083745 r 19.006 0.013
#54032.084578 i -99.000 0.017
54032.085411 u 19.428 0.035
#54032.086245 z -99.000 0.040
54032.087078 g 19.309 0.012
54034.153980 r 18.986 0.018
54034.154813 i 18.808 0.022
54034.155647 u 19.506 0.053
54034.156480 z 18.630 0.066
54034.157313 g 19.286 0.015
54037.075718 r 18.974 0.013
#54037.076551 i -99.000 0.053
54037.077385 u 19.331 0.036
54037.078218 z 18.689 0.036
54037.079051 g 19.266 0.017
54040.090209 r 18.972 0.017
54040.091042 i 18.813 0.019
54040.091875 u 19.267 0.049
54040.092709 z 18.682 0.044
54040.093542 g 19.278 0.020
54050.074831 r 18.970 0.021
54050.075664 i 18.786 0.022
54050.076497 u 19.444 0.042
54050.077331 z 18.698 0.052
54050.078164 g 19.267 0.012
54053.080998 r 18.988 0.015
54053.081831 i 18.789 0.028
54053.082665 u 19.398 0.047
54053.083498 z 18.776 0.067
54053.084331 g 19.285 0.014
#54056.082674 r -99.000 0.017
54056.083507 i 18.858 0.034
54056.084340 u 19.326 0.042
54056.085174 z 18.705 0.053
54056.086007 g 19.243 0.012
54059.076950 r 18.976 0.013
54059.077783 i 18.805 0.021
54059.078616 u 19.365 0.041
54059.079450 z 18.819 0.050
54059.080283 g 19.275 0.011
54061.088003 r 18.975 0.015
#54061.088836 i -99.000 0.020
54061.089669 u 19.405 0.045
54061.090503 z 18.872 0.067
#54061.091336 g -99.000 0.043
