52075.342698 r 19.056 0.012
52075.343531 i 18.754 0.013
52075.344365 u 21.874 0.189
52075.345198 z 18.302 0.023
52075.346031 g 19.808 0.018
52197.151354 r 19.098 0.012
52197.152187 i 18.794 0.014
52197.153021 u 21.394 0.109
52197.153854 z 18.325 0.025
52197.154687 g 19.728 0.015
52557.189195 r 18.783 0.011
52557.190028 i 18.532 0.014
52557.190862 u 22.087 0.264
52557.191695 z 18.371 0.031
52557.192528 g 19.531 0.016
52578.085272 r 19.099 0.013
52578.086105 i 18.692 0.013
52578.086939 u 23.883 0.811
52578.087772 z 18.473 0.032
52578.088605 g 19.966 0.019
52934.095656 r 19.056 0.013
52934.096489 i 19.477 0.027
52934.097323 u 21.756 0.195
52934.098156 z 18.300 0.027
52934.098989 g 19.670 0.017
52936.091581 r 19.191 0.012
52936.092414 i 18.808 0.014
52936.093248 u 21.595 0.113
52936.094081 z 18.325 0.025
52936.094914 g 19.719 0.015
53243.276791 r 19.048 0.015
53243.277624 i 18.676 0.014
53243.278458 u 21.438 0.224
53243.279291 z 18.343 0.026
53243.280124 g 19.739 0.027
53270.155643 r 19.041 0.025
53270.156476 i 18.879 0.035
53270.157310 u 21.666 0.239
53270.158143 z 18.308 0.027
53270.158976 g 19.807 0.031
53288.132798 r 18.912 0.012
53288.133631 i 18.731 0.014
53288.134465 u 21.482 0.164
53288.135298 z 18.308 0.028
53288.136131 g 19.553 0.016
53314.085192 r 19.010 0.013
53314.086025 i 18.614 0.014
53314.086859 u 21.771 0.190
53314.087692 z 18.346 0.033
53314.088525 g 19.860 0.019
53626.165988 r 19.006 0.015
53626.166821 i 18.914 0.017
53626.167655 u 21.676 0.270
53626.168488 z 18.295 0.026
53626.169321 g 19.809 0.026
53644.144916 r 19.000 0.019
53644.145749 i 18.647 0.024
53644.146583 u 21.815 0.158
53644.147416 z 18.356 0.028
53644.148249 g 19.731 0.021
53654.179537 r 18.992 0.014
53654.180370 i 18.700 0.015
53654.181204 u 21.261 0.159
53654.182037 z 18.380 0.029
53654.182870 g 19.888 0.025
53656.127128 r 19.014 0.023
53656.127961 i 18.668 0.023
#53656.128795 u 22.613 1.293
53656.129628 z 18.427 0.045
53656.130461 g 19.748 0.048
53668.130038 r 19.066 0.015
53668.130871 i 18.833 0.019
53668.131705 u 22.225 0.354
53668.132538 z 18.430 0.038
53668.133371 g 19.536 0.016
53673.102873 r 19.076 0.013
53673.103706 i 18.745 0.014
#53673.104540 u 24.695 1.062
53673.105373 z 18.673 0.036
53673.106206 g 19.813 0.017
53675.099762 r 19.033 0.013
53675.100595 i 18.670 0.014
53675.101429 u 22.208 0.272
53675.102262 z 18.374 0.028
53675.103095 g 19.834 0.016
53677.120795 r 18.966 0.012
53677.121628 i 18.605 0.013
53677.122462 u 22.764 0.447
53677.123295 z 18.247 0.030
53677.124128 g 19.665 0.019
53974.180641 r 19.043 0.020
53974.181474 i 18.688 0.026
53974.182308 u 22.101 0.355
53974.183141 z 18.331 0.026
53974.183974 g 19.755 0.021
53989.188742 r 18.995 0.018
53989.189575 i 18.675 0.022
53989.190409 u 21.924 0.243
53989.191242 z 18.340 0.024
53989.192075 g 19.663 0.028
53995.177985 r 18.972 0.015
53995.178818 i 18.596 0.020
53995.179651 u 21.912 0.188
53995.180485 z 18.351 0.024
53995.181318 g 19.823 0.023
53997.156409 r 19.159 0.032
53997.157243 i 18.620 0.026
53997.158076 u 22.490 0.510
53997.158909 z 18.426 0.046
#53997.159743 g -99.000 0.037
54005.128220 r 19.039 0.022
54005.129053 i 18.625 0.016
54005.129886 u 22.944 0.530
54005.130720 z 18.323 0.024
54005.131553 g 19.685 0.023
54007.140958 r 19.086 0.025
54007.141791 i 18.683 0.023
#54007.142625 u 25.488 6.934
54007.143458 z 18.411 0.033
54007.144291 g 19.857 0.026
54011.202570 r 19.028 0.035
54011.203403 i 18.751 0.037
54011.204237 u 21.452 0.269
54011.205070 z 18.272 0.027
54011.205903 g 19.849 0.047
54019.152769 r 18.938 0.014
54019.153603 i 18.761 0.031
54019.154436 u 22.867 0.564
54019.155269 z 18.262 0.025
54019.156103 g 19.801 0.031
54025.201580 r 18.956 0.017
54025.202414 i 18.737 0.031
#54025.203247 u 24.084 1.826
54025.204080 z 18.337 0.027
54025.204914 g 19.721 0.025
54029.131910 r 19.019 0.017
54029.132743 i 18.695 0.021
54029.133577 u 21.671 0.137
54029.134410 z 18.310 0.025
54029.135243 g 19.731 0.018
54051.108488 r 19.047 0.037
54051.109322 i 19.174 0.072
54051.110155 u 21.443 0.248
54051.110988 z 18.341 0.055
54051.111822 g 19.666 0.049
54356.210075 r 19.069 0.022
54356.210909 i 18.639 0.020
54356.211742 u 22.190 0.322
54356.212575 z 18.400 0.033
54356.213409 g 19.954 0.029
54358.155146 r 19.063 0.021
54358.155980 i 18.819 0.030
54358.156813 u 21.932 0.230
54358.157646 z 18.337 0.032
54358.158480 g 19.724 0.028
54381.199931 r 18.947 0.033
54381.200764 i 19.114 0.074
54381.201597 u 22.432 0.599
54381.202431 z 18.262 0.039
54381.203264 g 19.556 0.042
54383.203069 r 18.984 0.035
54383.203903 i 18.837 0.038
54383.204736 u 21.960 0.265
54383.205569 z 18.460 0.040
54383.206403 g 19.590 0.039
54386.200086 r 19.057 0.023
54386.200919 i 18.614 0.024
54386.201752 u 21.507 0.129
54386.202586 z 18.263 0.024
54386.203419 g 19.690 0.023
54388.204361 r 19.005 0.020
54388.205195 i 18.756 0.026
54388.206028 u 22.766 0.731
54388.206861 z 18.370 0.028
54388.207695 g 19.574 0.026
54403.118126 r 19.015 0.017
54403.118960 i 18.642 0.023
54403.119793 u 22.258 0.304
54403.120626 z 18.342 0.025
54403.121460 g 19.845 0.027
54406.111958 r 18.955 0.025
54406.112792 i 18.644 0.035
54406.113625 u 22.328 0.284
54406.114458 z 18.381 0.038
54406.115292 g 19.765 0.034
54415.152442 r 18.984 0.015
54415.153275 i 18.869 0.041
54415.154109 u 21.501 0.126
54415.154942 z 18.344 0.026
54415.155775 g 19.686 0.024
