53270.105854 r 19.064 0.022
53270.106687 i 18.804 0.020
53270.107521 u 20.876 0.124
53270.108354 z 18.609 0.029
53270.109187 g 19.642 0.019
53288.083001 r 18.972 0.012
#53288.083834 i -99.000 0.011
53288.084668 u 20.815 0.097
53288.085501 z 18.561 0.031
53288.086334 g 19.544 0.013
53628.101060 r 18.986 0.023
53628.101893 i 18.666 0.017
53628.102727 u 20.440 0.188
53628.103560 z 18.481 0.042
53628.104393 g 19.571 0.038
53637.102672 r 18.989 0.013
#53637.103505 i -99.000 0.012
53637.104339 u 20.892 0.123
#53637.105172 z -99.000 0.037
53637.106005 g 19.577 0.015
53656.077334 r 18.970 0.021
53656.078167 i 18.708 0.017
53656.079001 u 21.266 0.416
53656.079834 z 18.535 0.046
53656.080667 g 19.562 0.038
53673.053079 r 18.940 0.014
53673.053912 i 18.648 0.014
53673.054746 u 20.633 0.120
53673.055579 z 18.517 0.037
53673.056412 g 19.537 0.017
54005.078417 r 19.030 0.016
54005.079250 i 18.799 0.070
54005.080083 u 20.886 0.130
54005.080917 z 18.601 0.035
54005.081750 g 19.640 0.016
54009.088279 r 19.105 0.034
#54009.089112 i -99.000 0.019
54009.089946 u 20.840 0.118
54009.090779 z 18.667 0.029
54009.091612 g 19.634 0.021
54019.102984 r 19.003 0.011
54019.103817 i 18.716 0.075
54019.104650 u 20.845 0.100
54019.105484 z 18.606 0.036
54019.106317 g 19.656 0.016
54025.151787 r 19.055 0.020
54025.152621 i 18.800 0.012
54025.153454 u 20.976 0.110
54025.154287 z 18.595 0.035
54025.155121 g 19.648 0.012
54029.082117 r 19.073 0.010
54029.082950 i 18.811 0.009
54029.083784 u 20.883 0.092
54029.084617 z 18.679 0.034
54029.085450 g 19.633 0.014
#54051.058703 r -99.000 0.034
#54051.059536 i -99.000 0.038
#54051.060370 u -99.000 0.339
#54051.061203 z -99.000 0.064
54051.062036 g 19.657 0.023
54358.105355 r 19.031 0.011
54358.106188 i 18.741 0.012
54358.107022 u 20.910 0.122
#54358.107855 z -99.000 0.037
54358.108688 g 19.602 0.018
54403.068342 r 19.098 0.033
54403.069175 i 18.791 0.011
54403.070008 u 20.863 0.087
54403.070842 z 18.698 0.033
54403.071675 g 19.697 0.012
#54406.062189 r -99.000 0.049
#54406.063022 i -99.000 0.046
54406.063855 u 20.906 0.092
54406.064689 z 18.642 0.059
54406.065522 g 19.692 0.013
54412.065092 r 19.085 0.015
#54412.065926 i -99.000 0.018
54412.066759 u 20.980 0.145
54412.067592 z 18.636 0.052
54412.068426 g 19.704 0.017
