53302.082226 r 18.464 0.010
53302.083059 i 18.259 0.010
53302.083893 u 20.357 0.104
53302.084726 z 18.167 0.028
53302.085559 g 19.084 0.015
53625.152516 r 18.510 0.010
53625.153349 i 18.252 0.010
53625.154183 u 20.332 0.072
53625.155016 z 18.148 0.026
53625.155849 g 19.093 0.013
53636.111565 r 18.505 0.009
53636.112398 i 18.238 0.009
53636.113232 u 20.303 0.059
53636.114065 z 18.122 0.028
53636.114898 g 19.081 0.011
53645.171222 r 18.533 0.009
53645.172055 i 18.253 0.009
53645.172889 u 20.468 0.079
53645.173722 z 18.132 0.027
53645.174555 g 19.098 0.010
53655.083557 r 18.482 0.010
53655.084390 i 18.241 0.010
53655.085224 u 20.436 0.097
53655.086057 z 18.250 0.028
53655.086890 g 19.046 0.013
53669.067755 r 18.541 0.009
53669.068588 i 18.270 0.009
53669.069422 u 20.379 0.057
53669.070255 z 18.123 0.025
53669.071088 g 19.128 0.010
53681.104889 r 18.503 0.014
53681.105722 i 18.248 0.015
53681.106556 u 20.411 0.117
53681.107389 z 18.095 0.043
53681.108222 g 19.050 0.018
53685.063931 r 18.641 0.018
53685.064764 i 18.311 0.013
53685.065598 u 20.649 0.206
53685.066431 z 18.071 0.032
53685.067264 g 19.042 0.020
53687.102285 r 18.518 0.013
53687.103118 i 18.260 0.011
53687.103952 u 20.243 0.154
53687.104785 z 18.167 0.033
53687.105618 g 19.037 0.022
53697.061913 r 18.503 0.051
#53697.062746 i -99.000 0.044
53697.063580 u 20.366 0.365
#53697.064413 z -99.000 0.149
#53697.065246 g -99.000 0.043
53700.060877 r 18.518 0.010
53700.061710 i 18.247 0.010
53700.062544 u 20.268 0.077
53700.063377 z 18.112 0.034
53700.064210 g 19.044 0.011
53705.047546 r 18.659 0.012
53705.048379 i 18.335 0.012
53705.049213 u 20.363 0.095
53705.050046 z 18.117 0.032
53705.050879 g 19.152 0.012
53989.123824 r 18.487 0.035
53989.124657 i 18.297 0.021
53989.125491 u 20.310 0.060
53989.126324 z 18.131 0.025
53989.127157 g 19.052 0.017
53994.127981 r 18.520 0.091
53994.128814 i 18.265 0.012
53994.129647 u 20.402 0.057
53994.130481 z 18.184 0.028
53994.131314 g 19.088 0.013
53997.110120 r 18.436 0.010
53997.110953 i 18.229 0.015
53997.111786 u 20.379 0.070
53997.112620 z 18.120 0.029
53997.113453 g 19.023 0.010
53998.107887 r 18.543 0.007
53998.108720 i 18.314 0.009
53998.109553 u 20.181 0.048
53998.110387 z 18.126 0.025
53998.111220 g 19.092 0.011
54005.081975 r 18.469 0.021
54005.082808 i 18.228 0.036
54005.083641 u 20.323 0.060
54005.084475 z 18.107 0.023
54005.085308 g 19.054 0.008
54007.094727 r 18.483 0.007
54007.095561 i 18.236 0.012
54007.096394 u 20.229 0.064
54007.097227 z 18.068 0.023
54007.098061 g 19.086 0.014
54009.091828 r 18.480 0.014
54009.092661 i 18.254 0.013
