53270.101574 r 18.802 0.048
#53270.102407 i 19.762 1.810
#53270.103241 u 23.644 1.411
53270.104074 z 17.309 0.026
53270.104907 g 20.452 0.170
53302.074386 r 18.709 0.014
53302.075219 i 17.786 0.008
#53302.076053 u 24.243 2.886
53302.076886 z 17.216 0.014
53302.077719 g 20.629 0.056
53626.111908 r 18.737 0.014
53626.112741 i 17.795 0.008
#53626.113575 u 25.973 1.300
53626.114408 z 17.265 0.013
53626.115241 g 20.302 0.048
53677.066716 r 18.612 0.011
#53677.067549 i -99.000 0.008
53677.068383 u 22.987 0.868
53677.069216 z 17.393 0.017
53677.070049 g 20.298 0.026
53687.094438 r 18.581 0.014
53687.095271 i 17.726 0.009
#53687.096105 u 25.703 3.002
53687.096938 z 17.190 0.015
53687.097771 g 20.236 0.065
53989.115988 r 18.741 0.050
#53989.116821 i -99.000 0.258
53989.117654 u 23.682 0.808
#53989.118488 z -99.000 0.050
53989.119321 g 20.429 0.102
53998.100059 r 18.747 0.193
#53998.100893 i -99.000 99.999
#53998.101726 u 99.984 99.999
#53998.102559 z 100.015 99.999
53998.103393 g 20.476 0.047
54009.083991 r 18.754 0.036
#54009.084824 i -99.000 0.860
54009.085658 u 22.772 0.704
54009.086491 z 17.302 0.035
54009.087324 g 20.332 0.048
54011.148488 r 18.733 0.030
54011.149321 i 17.843 0.026
#54011.150155 u 24.110 2.205
54011.150988 z 17.307 0.034
54011.151821 g 20.359 0.049
54012.078367 r 18.719 0.029
54012.079200 i 17.783 0.068
#54012.080034 u 22.874 1.326
54012.080867 z 17.416 0.036
54012.081700 g 20.459 0.072
54029.077844 r 18.675 0.027
#54029.078678 i -99.000 0.081
54029.079511 u 22.646 0.405
#54029.080344 z -99.000 0.027
54029.081178 g 20.391 0.055
54030.077906 r 18.704 0.112
54030.078740 i 17.804 0.095
54030.079573 u 22.516 0.290
54030.080406 z 17.274 0.038
54030.081240 g 20.424 0.133
54037.059152 r 19.174 0.087
54037.059986 i 17.848 0.038
#54037.060819 u 100.004 99.999
54037.061652 z 17.324 0.042
54037.062486 g 20.404 0.053
54040.073628 r 18.731 0.042
#54040.074462 i 99.966 99.999
54040.075295 u 22.364 0.730
#54040.076128 z 99.992 99.999
#54040.076962 g 99.980 99.999
54051.054410 r 18.698 0.043
#54051.055243 i -99.000 0.059
#54051.056076 u -99.000 99.999
54051.056910 z 17.367 0.035
54051.057743 g 20.517 0.066
54385.151416 r 18.749 0.061
54385.152249 i 17.840 0.050
54385.153083 u 23.108 0.546
54385.153916 z 17.337 0.023
54385.154749 g 20.399 0.034
54392.146628 r 18.690 0.023
#54392.147462 i 99.994 99.999
#54392.148295 u 100.071 99.999
#54392.149128 z 100.067 99.999
54392.149962 g 20.441 0.052
54403.064051 r 18.600 0.068
54403.064884 i 17.793 0.076
54403.065718 u 23.689 0.818
54403.066551 z 17.268 0.031
54403.067384 g 20.360 0.040
54412.060806 r 18.872 0.034
54412.061639 i 17.892 0.022
54412.062473 u 22.292 0.426
54412.063306 z 17.311 0.033
54412.064139 g 20.512 0.047
