51467.345760 r 18.576 0.011
51467.346593 i 18.651 0.017
51467.347427 u 18.978 0.032
51467.348260 z 18.806 0.085
51467.349093 g 18.833 0.011
51819.321699 r 18.512 0.009
51819.322532 i 18.626 0.011
51819.323366 u 18.853 0.023
51819.324199 z 18.835 0.045
51819.325032 g 18.731 0.009
52558.286982 r 18.816 0.010
52558.287815 i 18.914 0.014
52558.288649 u 19.358 0.035
52558.289482 z 19.076 0.056
52558.290315 g 19.166 0.011
52577.174478 r 18.794 0.012
52577.175311 i 18.928 0.016
52577.176145 u 19.267 0.031
52577.176978 z 19.137 0.082
52577.177811 g 19.135 0.010
52586.177957 r 18.796 0.011
52586.178790 i 18.884 0.015
52586.179624 u 19.310 0.029
52586.180457 z 19.115 0.067
52586.181290 g 19.114 0.010
52910.258440 r 18.807 0.010
52910.259273 i 18.930 0.013
52910.260107 u 19.320 0.028
52910.260940 z 19.042 0.051
52910.261773 g 19.151 0.010
52931.188641 r 18.793 0.010
52931.189474 i 18.937 0.013
52931.190308 u 19.287 0.028
52931.191141 z 19.115 0.055
52931.191974 g 19.113 0.010
52935.185605 r 18.837 0.011
52935.186438 i 18.924 0.014
52935.187272 u 19.283 0.030
52935.188105 z 18.995 0.058
52935.188938 g 19.131 0.010
52959.128932 r 18.816 0.010
52959.129765 i 18.915 0.013
52959.130599 u 19.347 0.029
52959.131432 z 19.104 0.050
52959.132265 g 19.136 0.010
52963.108676 r 18.815 0.010
52963.109509 i 18.953 0.013
52963.110343 u 19.328 0.027
52963.111176 z 19.096 0.048
52963.112009 g 19.145 0.010
53313.178805 r 18.769 0.011
53313.179638 i 18.871 0.017
53313.180472 u 19.267 0.034
53313.181305 z 19.061 0.067
53313.182138 g 19.035 0.010
53352.079741 r 18.769 0.010
53352.080574 i 18.858 0.014
53352.081408 u 19.308 0.029
53352.082241 z 18.934 0.053
53352.083074 g 19.096 0.010
53622.288046 r 18.797 0.012
53622.288879 i 18.841 0.017
53622.289713 u 19.341 0.042
53622.290546 z 19.030 0.084
53622.291379 g 19.135 0.012
53634.237517 r 18.787 0.022
#53634.238350 i -99.000 0.028
