#53270.112670 r -99.000 0.113
53270.113503 i 19.487 0.047
53270.114337 u 21.707 0.246
53270.115170 z 19.311 0.063
53270.116003 g 20.264 0.045
53302.085495 r 19.747 0.026
53302.086328 i 19.504 0.022
53302.087162 u 21.513 0.321
53302.087995 z 19.356 0.063
53302.088828 g 20.249 0.040
53623.136806 r 19.881 0.025
53623.137639 i 19.537 0.022
53623.138473 u 21.804 0.265
53623.139306 z 19.568 0.068
53623.140139 g 20.392 0.029
53626.123017 r 19.863 0.032
53626.123850 i 19.438 0.023
53626.124684 u 22.056 0.474
53626.125517 z 19.407 0.066
53626.126350 g 20.427 0.051
53656.084157 r 20.032 0.053
53656.084990 i 19.759 0.042
#53656.085824 u 22.593 1.259
53656.086657 z 19.590 0.120
53656.087490 g 20.959 0.143
53665.075435 r 19.960 0.104
#53665.076268 i -99.000 0.186
53665.077102 u 21.150 0.612
53665.077935 z 19.473 0.314
#53665.078768 g -99.000 0.096
53673.059902 r 19.725 0.020
53673.060735 i 19.472 0.020
53673.061569 u 21.638 0.203
53673.062402 z 19.264 0.062
53673.063235 g 20.230 0.023
53693.066399 r 19.821 0.023
53693.067232 i 19.803 0.028
53693.068066 u 21.934 0.280
53693.068899 z 19.576 0.079
53693.069732 g 20.406 0.028
53989.127101 r 19.816 0.079
53989.127934 i 19.601 0.108
53989.128767 u 22.793 0.538
53989.129601 z 19.385 0.073
#53989.130434 g -99.000 0.087
53995.135013 r 19.762 0.084
53995.135846 i 19.697 0.100
53995.136680 u 21.935 0.195
53995.137513 z 19.293 0.067
53995.138346 g 20.407 0.057
54005.085238 r 19.797 0.068
54005.086072 i 19.557 0.071
54005.086905 u 21.797 0.205
54005.087738 z 19.573 0.088
54005.088572 g 20.470 0.051
54007.097989 r 19.795 0.075
54007.098822 i 19.678 0.104
54007.099655 u 21.880 0.278
54007.100489 z 19.763 0.133
54007.101322 g 20.366 0.060
54009.095118 r 19.710 0.060
54009.095951 i 19.504 0.075
54009.096785 u 21.803 0.267
54009.097618 z 19.192 0.079
54009.098451 g 20.248 0.062
54011.159590 r 20.608 0.199
#54011.160423 i 21.711 1.236
#54011.161256 u 22.634 1.005
#54011.162090 z 27.041 99.999
#54011.162923 g 99.975 99.999
54025.158609 r 19.855 0.062
54025.159442 i 19.649 0.068
54025.160276 u 21.774 0.247
54025.161109 z 19.477 0.100
54025.161942 g 20.547 0.055
54029.088940 r 19.748 0.066
54029.089773 i 19.504 0.075
54029.090606 u 22.445 0.358
54029.091440 z 19.491 0.118
54029.092273 g 20.387 0.044
#54051.065524 r -99.000 0.996
54051.066357 i 20.243 0.661
#54051.067191 u 23.803 3.078
#54051.068024 z 25.588 99.999
54051.068857 g 21.961 0.434
54358.112174 r 19.890 0.207
54358.113007 i 19.992 0.199
54358.113840 u 23.156 0.506
#54358.114674 z -99.000 0.225
#54358.115507 g -99.000 0.138
54386.157132 r 19.770 0.500
54386.157965 i 19.595 0.079
54386.158799 u 21.388 0.297
54386.159632 z 19.547 0.143
54386.160465 g 20.495 0.642
54388.161391 r 19.784 0.124
54388.162224 i 19.524 0.107
54388.163058 u 22.545 0.495
54388.163891 z 19.498 0.115
54388.164724 g 20.326 0.056
54403.075158 r 20.029 0.079
54403.075992 i 19.430 0.076
54403.076825 u 21.744 0.182
54403.077658 z 19.278 0.103
54403.078492 g 20.279 0.041
54406.069000 r 19.819 0.091
54406.069833 i 19.665 0.074
54406.070667 u 21.811 0.213
54406.071500 z 19.458 0.107
54406.072333 g 20.358 0.050
#54415.109476 r -99.000 0.075
54415.110310 i 19.737 0.103
#54415.111143 u -99.000 0.278
54415.111976 z 19.265 0.078
54415.112810 g 20.289 0.043
