53270.103801 r 18.527 0.019
53270.104635 i 18.238 0.020
53270.105468 u 21.002 0.125
53270.106301 z 18.084 0.024
53270.107135 g 19.320 0.017
53288.080949 r 18.386 0.008
53288.081782 i 18.053 0.009
53288.082616 u 21.217 0.142
53288.083449 z 17.925 0.022
53288.084282 g 19.133 0.011
53302.076617 r 18.525 0.012
#53302.077450 i -99.000 0.012
53302.078284 u 21.029 0.181
53302.079117 z 18.076 0.023
53302.079950 g 19.243 0.017
53626.114142 r 18.642 0.012
53626.114975 i 18.241 0.011
53626.115809 u 21.303 0.212
53626.116642 z 18.145 0.025
53626.117475 g 19.273 0.019
53628.099007 r 18.399 0.016
53628.099840 i 18.063 0.015
53628.100674 u 20.939 0.314
53628.101507 z 17.945 0.033
53628.102340 g 19.117 0.025
53656.075280 r 18.429 0.013
53656.076113 i 18.124 0.013
53656.076947 u 20.649 0.198
53656.077780 z 18.001 0.030
53656.078613 g 19.108 0.024
53673.051016 r 18.452 0.011
53673.051849 i 18.157 0.013
53673.052683 u 21.556 0.272
53673.053516 z 17.993 0.027
53673.054349 g 19.200 0.014
53677.068949 r 18.326 0.010
53677.069782 i 18.065 0.011
53677.070616 u 21.239 0.174
53677.071449 z 17.847 0.025
#53677.072282 g -99.000 0.011
53989.118212 r 18.534 0.010
53989.119045 i 18.188 0.008
53989.119879 u 21.175 0.107
53989.120712 z 18.094 0.024
53989.121545 g 19.254 0.054
54009.086221 r 18.485 0.010
54009.087054 i 18.213 0.014
54009.087888 u 21.167 0.145
54009.088721 z 18.099 0.028
54009.089554 g 19.242 0.035
#54011.150709 r -99.000 0.013
#54011.151542 i -99.000 0.013
54011.152376 u 21.102 0.163
#54011.153209 z -99.000 0.049
54011.154042 g 19.328 0.022
54029.080064 r 18.513 0.007
#54029.080897 i -99.000 0.009
54029.081730 u 21.077 0.106
54029.082564 z 18.055 0.025
54029.083397 g 19.251 0.045
54051.056643 r 18.496 0.016
#54051.057476 i -99.000 0.019
#54051.058309 u -99.000 0.136
#54051.059143 z -99.000 0.066
#54051.059976 g -99.000 0.022
54403.066290 r 18.494 0.007
#54403.067123 i -99.000 0.167
54403.067957 u 20.879 0.095
54403.068790 z 18.090 0.021
54403.069623 g 19.223 0.012
54412.063282 r 18.452 0.012
#54412.064115 i -99.000 0.012
54412.064948 u 21.234 0.157
#54412.065782 z -99.000 0.030
#54412.066615 g -99.000 0.013
