53313.052694 r 18.135 0.010
53313.053527 i 17.278 0.007
53313.054361 u 20.864 0.119
#53313.055194 z -99.000 0.013
53313.056027 g 18.611 0.011
53625.157906 r 17.571 0.007
53625.158739 i 17.177 0.006
53625.159573 u 20.306 0.069
53625.160406 z 17.008 0.012
53625.161239 g 18.397 0.009
53636.116943 r 17.512 0.006
53636.117776 i 17.295 0.007
53636.118610 u 20.330 0.053
53636.119443 z 16.988 0.012
53636.120276 g 18.424 0.008
53645.176612 r 17.637 0.006
53645.177445 i 17.275 0.006
53645.178279 u 20.523 0.070
53645.179112 z 17.113 0.013
53645.179945 g 18.328 0.008
53655.088947 r 17.638 0.007
53655.089780 i 17.181 0.007
53655.090614 u 20.590 0.102
53655.091447 z 17.018 0.013
53655.092280 g 18.488 0.011
53669.073145 r 17.608 0.006
53669.073978 i 17.239 0.006
53669.074812 u 20.443 0.058
53669.075645 z 16.927 0.012
53669.076478 g 18.660 0.010
53674.057380 r 17.722 0.007
53674.058213 i 17.300 0.007
53674.059047 u 20.497 0.067
53674.059880 z 17.022 0.012
53674.060713 g 18.362 0.008
53681.110281 r 17.745 0.011
53681.111114 i 17.451 0.012
53681.111948 u 20.375 0.126
53681.112781 z 17.105 0.024
53681.113614 g 18.490 0.018
53685.069321 r 17.883 0.011
53685.070154 i 17.489 0.009
53685.070988 u 20.382 0.155
53685.071821 z 17.239 0.017
53685.072654 g 18.825 0.019
53687.107676 r 17.640 0.008
53687.108509 i 17.254 0.007
53687.109343 u 20.820 0.304
53687.110176 z 17.049 0.014
53687.111009 g 18.526 0.016
53697.067304 r 17.720 0.017
53697.068137 i 17.859 0.025
53697.068971 u 21.057 0.439
#53697.069804 z -99.000 0.047
53697.070637 g 18.523 0.023
53700.066268 r 17.638 0.007
53700.067101 i 17.250 0.007
53700.067935 u 20.685 0.095
53700.068768 z 16.933 0.013
53700.069601 g 18.492 0.009
53705.052937 r 17.581 0.006
53705.053770 i 17.405 0.007
53705.054604 u 20.611 0.092
53705.055437 z 17.145 0.016
53705.056270 g 19.002 0.014
#53975.137929 r -99.000 0.162
53975.138762 i 17.331 0.132
53975.139596 u 20.523 0.104
53975.140429 z 17.003 0.175
53975.141262 g 18.475 0.137
53994.133365 r 17.593 0.137
53994.134198 i 17.213 0.136
53994.135031 u 20.861 0.155
53994.135865 z 16.992 0.172
53994.136698 g 18.503 0.147
53998.113275 r 17.813 0.185
53998.114109 i 17.191 0.129
53998.114942 u 20.257 0.172
53998.115775 z 16.959 0.189
53998.116609 g 18.521 0.162
54010.098755 r 17.595 0.159
54010.099589 i 17.163 0.133
54010.100422 u 20.222 0.141
54010.101255 z 17.037 0.203
54010.102089 g 18.508 0.187
54012.091603 r 17.709 0.153
54012.092436 i 17.600 0.210
54012.093270 u 20.880 0.210
54012.094103 z 17.439 0.345
54012.094936 g 18.446 0.146
54020.097578 r 17.601 0.149
54020.098411 i 17.304 0.149
54020.099244 u 20.461 0.092
54020.100078 z 17.053 0.202
54020.100911 g 18.493 0.175
54022.146861 r 17.648 0.149
54022.147695 i 17.304 0.136
#54022.148528 u -99.000 0.104
#54022.149361 z -99.000 0.188
#54022.150195 g -99.000 0.168
54028.087946 r 17.600 0.144
54028.088779 i 17.534 0.197
54028.089612 u 21.444 0.479
54028.090446 z 17.519 0.269
#54028.091279 g -99.000 0.153
54030.091161 r 17.561 0.135
54030.091994 i 17.260 0.156
54030.092828 u 20.420 0.134
54030.093661 z 16.947 0.119
54030.094494 g 18.395 0.124
54032.080403 r 17.619 0.148
#54032.081236 i -99.000 0.152
54032.082070 u 20.721 0.137
54032.082903 z 16.966 0.187
54032.083736 g 18.769 0.211
54037.072383 r 17.757 0.151
54037.073216 i 17.165 0.109
54037.074050 u 20.354 0.078
54037.074883 z 17.045 0.123
54037.075716 g 18.419 0.182
54040.086871 r 17.617 0.137
54040.087704 i 17.208 0.128
54040.088538 u 20.688 0.176
54040.089371 z 17.029 0.146
54040.090204 g 18.533 0.156
54050.071491 r 18.004 0.162
54050.072324 i 17.371 0.131
54050.073158 u 20.662 0.144
54050.073991 z 17.096 0.162
54050.074824 g 18.694 0.130
#54056.079335 r -99.000 0.114
54056.080168 i 17.434 0.121
54056.081001 u 20.435 0.118
54056.081835 z 17.217 0.206
#54056.082668 g -99.000 0.166
54059.073610 r 17.762 0.146
54059.074443 i 17.493 0.163
54059.075276 u 20.860 0.157
54059.076110 z 17.268 0.205
54059.076943 g 18.733 0.169
54061.084671 r 17.572 0.108
54061.085504 i 17.536 0.163
54061.086338 u 20.860 0.153
54061.087171 z 17.325 0.164
54061.088004 g 18.611 0.123
54062.078514 r 17.635 0.146
#54062.079347 i -99.000 0.171
54062.080181 u 20.824 0.201
54062.081014 z 17.063 0.166
54062.081847 g 18.700 0.181
54357.116798 r 17.622 0.158
54357.117632 i 17.327 0.149
54357.118465 u 20.320 0.090
54357.119298 z 17.177 0.212
#54357.120132 g -99.000 0.157
54365.114666 r 17.566 0.139
54365.115499 i 17.193 0.136
54365.116332 u 20.475 0.109
54365.117166 z 17.131 0.223
54365.117999 g 18.576 0.194
54385.164633 r 17.666 0.161
54385.165466 i 17.492 0.185
54385.166299 u 20.497 0.114
54385.167133 z 16.995 0.176
54385.167966 g 18.516 0.148
54392.159860 r 17.837 0.171
54392.160693 i 17.162 0.125
54392.161527 u 20.683 0.176
54392.162360 z 17.260 0.205
54392.163193 g 18.801 0.167
54402.158328 r 17.862 0.191
54402.159162 i 17.292 0.143
54402.159995 u 20.677 0.199
54402.160828 z 17.097 0.196
54402.161662 g 18.872 0.231
