52934.110848 r 19.526 0.018
52934.111681 i 19.501 0.024
52934.112515 u 20.913 0.103
52934.113348 z 19.420 0.070
#52934.114181 g -99.000 0.020
53272.220784 r 19.531 0.025
53272.221617 i 19.377 0.026
53272.222451 u 20.942 0.185
53272.223284 z 19.482 0.072
53272.224117 g 19.851 0.036
53302.143659 r 19.572 0.024
53302.144492 i 19.425 0.025
53302.145326 u 20.953 0.180
53302.146159 z 19.423 0.069
53302.146992 g 19.823 0.034
53312.099195 r 19.559 0.027
#53312.100028 i -99.000 0.041
53312.100861 u 21.218 0.116
53312.101695 z 20.680 0.306
#53312.102528 g -99.000 0.031
53314.100386 r 19.517 0.019
#53314.101219 i -99.000 0.026
53314.102053 u 20.767 0.085
53314.102886 z 19.579 0.096
53314.103719 g 19.836 0.018
53626.181180 r 19.599 0.024
53626.182013 i 19.474 0.025
53626.182847 u 20.802 0.129
53626.183680 z 19.543 0.075
53626.184513 g 19.813 0.028
53628.166045 r 19.574 0.038
53628.166878 i 19.504 0.041
53628.167712 u 21.357 0.435
53628.168545 z 19.474 0.108
53628.169378 g 19.853 0.050
53637.167659 r 19.568 0.021
53637.168492 i 19.495 0.029
53637.169326 u 20.723 0.116
53637.170159 z 19.836 0.145
53637.170992 g 19.838 0.022
53656.142319 r 19.518 0.041
53656.143152 i 19.439 0.046
53656.143986 u 20.611 0.256
53656.144819 z 19.261 0.105
53656.145652 g 19.842 0.055
53668.145230 r 19.540 0.020
53668.146063 i 19.426 0.029
53668.146897 u 20.727 0.105
53668.147730 z 19.333 0.093
53668.148563 g 19.796 0.019
53673.118065 r 19.512 0.016
53673.118898 i 19.443 0.023
53673.119732 u 20.776 0.083
53673.120565 z 19.441 0.076
53673.121398 g 19.804 0.018
53677.135987 r 19.524 0.016
53677.136820 i 19.398 0.021
53677.137654 u 20.852 0.083
53677.138487 z 19.363 0.060
53677.139320 g 19.818 0.017
#53686.189363 r -99.000 0.075
#53686.190196 i -99.000 0.077
53686.191030 u 20.950 0.526
53686.191863 z 19.670 0.189
#53686.192696 g -99.000 0.082
#53702.120407 r -99.000 0.265
53702.121241 i 19.619 0.071
#53702.122074 u -99.000 0.413
53702.122907 z 19.723 0.847
#53702.123741 g -99.000 0.054
53703.129375 r 19.630 0.031
53703.130209 i 19.375 0.039
53703.131042 u 21.002 0.133
53703.131875 z 19.324 0.099
53703.132709 g 19.845 0.027
53704.107883 r 19.544 0.019
53704.108716 i 19.533 0.025
53704.109550 u 20.768 0.092
53704.110383 z 19.497 0.080
53704.111216 g 19.947 0.023
54005.143401 r 19.526 0.041
54005.144234 i 19.417 0.022
#54005.145067 u -99.000 0.080
54005.145901 z 19.412 0.052
54005.146734 g 19.788 0.017
54007.156155 r 19.563 0.020
54007.156989 i 19.654 0.044
54007.157822 u 20.785 0.081
54007.158655 z 19.403 0.061
#54007.159489 g -99.000 0.022
54025.216862 r 19.519 0.020
54025.217696 i 19.390 0.026
54025.218529 u 20.886 0.098
54025.219362 z 19.388 0.072
54025.220196 g 19.792 0.023
#54029.147165 r -99.000 0.018
54029.147999 i 19.466 0.029
54029.148832 u 20.848 0.074
54029.149665 z 19.352 0.059
54029.150499 g 19.816 0.021
54356.225271 r 19.670 0.048
54356.226104 i 19.602 0.047
54356.226937 u 20.977 0.134
54356.227771 z 19.398 0.095
54356.228604 g 20.129 0.038
54358.170426 r 19.967 0.040
#54358.171259 i -99.000 0.051
54358.172092 u 21.170 0.170
54358.172926 z 19.992 0.140
54358.173759 g 19.954 0.030
54359.114533 r 19.563 0.018
54359.115366 i 19.451 0.029
54359.116200 u 20.733 0.093
54359.117033 z 19.681 0.087
54359.117866 g 19.840 0.025
#54373.202432 r -99.000 0.027
#54373.203265 i -99.000 0.028
54373.204099 u 21.000 0.166
54373.204932 z 19.350 0.068
54373.205765 g 19.787 0.029
#54381.215124 r -99.000 0.064
#54381.215957 i -99.000 0.034
54381.216791 u 20.893 0.107
54381.217624 z 20.241 0.297
#54381.218457 g -99.000 0.023
54382.212594 r 19.656 0.037
#54382.213427 i -99.000 0.042
54382.214260 u 20.953 0.143
#54382.215094 z -99.000 0.175
#54382.215927 g -99.000 0.044
54383.218258 r 19.543 0.027
#54383.219091 i -99.000 0.042
54383.219925 u 20.794 0.124
54383.220758 z 19.545 0.114
54383.221591 g 19.820 0.025
54386.215344 r 19.560 0.017
54386.216178 i 19.455 0.021
54386.217011 u 20.678 0.073
54386.217844 z 19.386 0.056
54386.218678 g 19.832 0.026
54388.219769 r 19.703 0.028
54388.220602 i 19.563 0.032
54388.221435 u 20.712 0.100
54388.222269 z 19.575 0.078
54388.223102 g 19.792 0.019
54406.127201 r 19.565 0.018
54406.128035 i 19.396 0.035
54406.128868 u 20.879 0.076
54406.129701 z 19.441 0.082
54406.130535 g 19.820 0.018
54415.167725 r 19.577 0.023
54415.168559 i 19.415 0.021
54415.169392 u 20.722 0.078
54415.170225 z 19.451 0.061
54415.171059 g 19.798 0.020
