53270.103979 r 16.188 0.007
53270.104813 i 15.817 0.044
53270.105646 u 18.963 0.025
53270.106479 z 15.641 0.014
53270.107313 g 17.036 0.010
53288.081136 r 16.195 0.004
#53288.081969 i -99.000 0.004
53288.082803 u 18.976 0.023
53288.083636 z 15.667 0.006
53288.084469 g 17.054 0.005
53302.076806 r 16.251 0.004
53302.077639 i 15.960 0.005
53302.078473 u 18.947 0.032
53302.079306 z 15.721 0.006
53302.080139 g 17.120 0.006
53626.114328 r 16.267 0.005
53626.115161 i 15.912 0.005
53626.115995 u 19.006 0.032
53626.116828 z 15.745 0.006
53626.117661 g 17.152 0.006
53628.099194 r 15.978 0.004
53628.100027 i 15.625 0.003
53628.100861 u 18.859 0.047
53628.101694 z 15.441 0.006
53628.102527 g 16.896 0.005
53656.075467 r 16.186 0.004
53656.076300 i 15.889 0.004
53656.077134 u 18.954 0.042
53656.077967 z 15.637 0.006
53656.078800 g 17.048 0.006
53673.051213 r 16.220 0.004
53673.052046 i 15.955 0.004
53673.052880 u 18.993 0.029
53673.053713 z 15.689 0.006
53673.054546 g 17.029 0.005
53989.118397 r 16.212 0.010
53989.119230 i 16.272 0.080
53989.120063 u 18.986 0.025
53989.120897 z 15.664 0.012
53989.121730 g 17.059 0.007
54009.086409 r 16.209 0.011
54009.087243 i 15.841 0.021
54009.088076 u 19.040 0.031
54009.088909 z 15.698 0.027
54009.089743 g 17.051 0.016
54011.150902 r 16.215 0.019
54011.151735 i 15.833 0.057
54011.152568 u 19.020 0.044
54011.153402 z 15.672 0.029
54011.154235 g 17.068 0.014
#54025.150045 r -99.000 0.602
54025.150878 i 15.836 0.015
54025.151712 u 18.962 0.026
54025.152545 z 15.642 0.023
54025.153378 g 17.043 0.020
54029.080257 r 16.163 0.010
#54029.081091 i -99.000 0.007
54029.081924 u 19.002 0.025
54029.082757 z 15.670 0.011
54029.083591 g 17.054 0.007
54051.056831 r 16.199 0.030
54051.057664 i 15.836 0.010
54051.058497 u 18.940 0.041
#54051.059331 z -99.000 0.017
#54051.060164 g -99.000 0.008
#54403.066470 r -99.000 0.101
54403.067303 i 15.861 0.018
54403.068136 u 18.968 0.027
#54403.068970 z -99.000 0.015
54403.069803 g 17.069 0.012
54406.060310 r 16.180 0.022
#54406.061143 i -99.000 0.009
54406.061976 u 18.944 0.030
#54406.062810 z -99.000 0.022
54406.063643 g 17.034 0.008
54412.063229 r 16.203 0.015
54412.064062 i 15.830 0.007
54412.064895 u 19.036 0.029
#54412.065729 z -99.000 0.017
54412.066562 g 17.013 0.016
