53270.117405 r 18.580 0.118
53270.118238 i 18.481 0.226
53270.119072 u 20.245 0.077
53270.119905 z 18.239 0.194
53270.120738 g 19.148 0.060
53288.094542 r 18.724 0.010
53288.095375 i 18.473 0.011
53288.096209 u 20.390 0.066
53288.097042 z 18.362 0.033
53288.097875 g 19.153 0.011
53302.090211 r 18.647 0.012
#53302.091044 i -99.000 0.014
53302.091878 u 20.346 0.135
53302.092711 z 18.390 0.040
53302.093544 g 19.169 0.017
53623.141522 r 18.657 0.011
53623.142355 i 18.403 0.011
53623.143189 u 20.495 0.074
53623.144022 z 18.411 0.035
53623.144855 g 19.196 0.013
53626.127735 r 18.718 0.013
53626.128568 i 18.502 0.013
53626.129402 u 20.499 0.109
53626.130235 z 18.386 0.036
53626.131068 g 19.243 0.018
53628.112600 r 18.721 0.017
53628.113433 i 18.584 0.017
53628.114267 u 20.460 0.175
53628.115100 z 18.453 0.048
53628.115933 g 19.242 0.027
53637.114211 r 18.629 0.010
53637.115044 i 18.481 0.012
53637.115878 u 20.347 0.074
53637.116711 z 18.640 0.046
53637.117544 g 19.205 0.012
53656.088873 r 18.678 0.016
53656.089706 i 18.382 0.014
53656.090540 u 20.227 0.136
53656.091373 z 18.495 0.050
53656.092206 g 19.222 0.023
#53665.080151 r -99.000 0.105
#53665.080984 i -99.000 0.036
53665.081818 u 20.400 0.179
#53665.082651 z -99.000 0.141
#53665.083484 g -99.000 0.024
53673.064618 r 18.590 0.010
53673.065451 i 18.419 0.011
53673.066285 u 20.273 0.061
53673.067118 z 18.402 0.036
53673.067951 g 19.139 0.010
53677.082541 r 18.591 0.010
53677.083374 i 18.477 0.012
53677.084208 u 20.390 0.070
53677.085041 z 18.589 0.046
53677.085874 g 19.096 0.010
53680.069206 r 18.699 0.010
53680.070039 i 18.437 0.011
53680.070873 u 20.396 0.061
53680.071706 z 18.353 0.030
53680.072539 g 19.155 0.011
53693.071114 r 18.605 0.010
53693.071947 i 18.516 0.012
53693.072781 u 20.473 0.080
53693.073614 z 18.482 0.040
53693.074447 g 19.150 0.011
#53702.066785 r 23.442 99.999
#53702.067618 i -99.000 0.394
53702.068452 u 20.585 0.139
53702.069285 z 19.524 0.698
#53702.070118 g 30.874 99.999
#53703.075918 r -99.000 0.155
53703.076751 i 18.475 0.185
53703.077585 u 20.325 0.102
53703.078418 z 18.480 0.303
53703.079251 g 19.241 0.056
53974.142379 r 18.621 0.169
53974.143213 i 18.414 0.229
53974.144046 u 20.332 0.055
53974.144879 z 18.424 0.137
53974.145713 g 19.133 0.073
53989.131808 r 18.632 0.100
#53989.132642 i -99.000 0.279
53989.133475 u 20.258 0.058
53989.134308 z 18.304 0.187
#53989.135142 g -99.000 0.044
53995.139746 r 18.780 0.190
53995.140579 i 18.408 0.196
53995.141412 u 20.451 0.062
53995.142246 z 18.526 0.271
53995.143079 g 19.133 0.059
53997.118125 r 18.733 0.154
#53997.118958 i -99.000 0.265
53997.119792 u 20.499 0.105
#53997.120625 z -99.000 0.347
53997.121458 g 19.191 0.057
54005.089980 r 18.593 0.127
54005.090813 i 18.472 0.233
54005.091647 u 20.329 0.056
54005.092480 z 18.358 0.334
54005.093313 g 19.101 0.065
54007.102707 r 18.592 0.148
54007.103541 i 18.544 0.233
54007.104374 u 20.354 0.075
54007.105207 z 18.574 0.296
54007.106041 g 19.122 0.063
54009.099818 r 18.659 0.204
54009.100651 i 18.494 0.277
54009.101485 u 20.410 0.074
54009.102318 z 18.419 0.071
54009.103151 g 19.155 0.070
54011.164308 r 18.642 0.169
54011.165141 i 18.417 0.266
54011.165974 u 20.391 0.099
54011.166808 z 18.409 0.277
54011.167641 g 19.113 0.085
54019.114524 r 18.698 0.164
54019.115358 i 18.528 0.235
54019.116191 u 20.453 0.066
54019.117024 z 18.682 0.237
54019.117858 g 19.217 0.058
54025.163328 r 18.591 0.150
54025.164162 i 18.456 0.235
54025.164995 u 20.523 0.075
54025.165828 z 18.333 0.193
54025.166662 g 19.146 0.065
54029.093661 r 18.578 0.156
54029.094495 i 18.447 0.218
54029.095328 u 20.361 0.067
54029.096161 z 18.397 0.159
#54029.096995 g -99.000 0.111
54051.070239 r 18.716 0.167
#54051.071073 i -99.000 0.305
#54051.071906 u -99.000 0.119
#54051.072739 z -99.000 0.331
#54051.073573 g -99.000 0.102
54358.116886 r 18.720 0.149
#54358.117719 i -99.000 0.217
54358.118553 u 20.528 0.093
#54358.119386 z -99.000 0.598
54358.120219 g 19.522 0.085
#54382.159096 r -99.000 0.104
#54382.159929 i -99.000 0.182
54382.160763 u 20.588 0.127
54382.161596 z 18.354 0.245
#54382.162429 g -99.000 0.061
54383.164816 r 18.612 0.162
54383.165649 i 18.448 0.242
54383.166483 u 20.413 0.070
54383.167316 z 18.379 0.191
54383.168149 g 19.166 0.063
#54386.161840 r -99.000 0.182
54386.162673 i 18.524 0.308
#54386.163507 u -99.000 0.150
#54386.164340 z -99.000 0.112
#54386.165173 g -99.000 0.074
54388.166099 r 18.664 0.089
#54388.166932 i -99.000 0.187
54388.167765 u 20.350 0.081
54388.168599 z 18.638 0.305
54388.169432 g 19.164 0.047
54403.079874 r 18.576 0.149
54403.080707 i 18.429 0.223
54403.081540 u 20.314 0.058
54403.082374 z 18.355 0.302
54403.083207 g 19.108 0.061
54406.073709 r 18.606 0.147
54406.074542 i 18.398 0.213
54406.075376 u 20.303 0.062
54406.076209 z 18.403 0.185
54406.077042 g 19.081 0.065
54412.076632 r 18.635 0.148
54412.077465 i 18.384 0.229
54412.078299 u 20.487 0.080
54412.079132 z 18.377 0.217
#54412.079965 g -99.000 0.064
54415.114191 r 18.598 0.156
54415.115024 i 18.416 0.216
54415.115858 u 20.387 0.070
54415.116691 z 18.521 0.273
54415.117524 g 19.159 0.076
