51075.260889 r 14.891 0.003
51075.261722 i 14.717 0.003
51075.262556 u 16.703 0.007
51075.263389 z 14.669 0.004
51075.264222 g 15.358 0.003
51464.248783 r 14.862 0.003
51464.249616 i 14.718 0.003
51464.250450 u 16.702 0.007
51464.251283 z 14.674 0.004
51464.252116 g 15.347 0.003
52196.261395 r 14.886 0.003
52196.262228 i 14.718 0.003
52196.263062 u 16.689 0.007
52196.263895 z 14.627 0.004
52196.264728 g 15.351 0.003
52197.274506 r 14.891 0.006
52197.275339 i 14.683 0.006
52197.276173 u 16.704 0.009
52197.277006 z 14.649 0.007
52197.277839 g 15.356 0.006
52231.160482 r 14.882 0.003
52231.161315 i 14.720 0.004
52231.162149 u 16.705 0.007
52231.162982 z 14.673 0.004
52231.163815 g 15.353 0.004
52253.146656 r 14.893 0.003
52253.147489 i 14.726 0.003
52253.148323 u 16.681 0.008
52253.149156 z 14.659 0.004
52253.149989 g 15.351 0.003
52557.268485 r 14.872 0.003
52557.269318 i 14.704 0.003
52557.270152 u 16.701 0.007
52557.270985 z 14.646 0.004
52557.271818 g 15.334 0.003
52578.164566 r 14.883 0.003
52578.165399 i 14.706 0.003
52578.166233 u 16.677 0.007
52578.167066 z 14.648 0.004
52578.167899 g 15.355 0.003
52908.243051 r 14.885 0.003
52908.243884 i 14.702 0.003
52908.244718 u 16.699 0.007
52908.245551 z 14.651 0.004
52908.246384 g 15.343 0.003
52911.256837 r 14.875 0.003
52911.257670 i 14.701 0.003
52911.258504 u 16.693 0.007
52911.259337 z 14.647 0.004
52911.260170 g 15.357 0.003
52929.194794 r 14.868 0.003
52929.195627 i 14.700 0.003
52929.196461 u 16.679 0.007
52929.197294 z 14.652 0.004
52929.198127 g 15.348 0.003
52930.134210 r 14.874 0.004
52930.135043 i 14.702 0.004
52930.135877 u 16.695 0.007
52930.136710 z 14.641 0.004
52930.137543 g 15.345 0.003
52934.174951 r 14.872 0.003
52934.175784 i 14.704 0.003
52934.176618 u 16.674 0.007
52934.177451 z 14.644 0.004
52934.178284 g 15.331 0.003
52936.170876 r 14.896 0.003
52936.171709 i 14.732 0.003
52936.172543 u 16.692 0.007
52936.173376 z 14.652 0.004
52936.174209 g 15.356 0.003
52962.096398 r 14.876 0.003
52962.097231 i 14.696 0.003
52962.098065 u 16.668 0.007
52962.098898 z 14.641 0.004
52962.099731 g 15.325 0.003
53270.234938 r 14.869 0.013
53270.235771 i 14.705 0.012
53270.236605 u 16.678 0.014
53270.237438 z 14.632 0.016
53270.238271 g 15.353 0.020
53272.284885 r 14.876 0.003
53272.285718 i 14.709 0.003
53272.286552 u 16.681 0.008
53272.287385 z 14.647 0.004
53272.288218 g 15.348 0.003
53286.253600 r 14.876 0.003
53286.254433 i 14.707 0.003
53286.255267 u 16.717 0.008
53286.256100 z 14.657 0.004
53286.256933 g 15.362 0.003
53288.212092 r 14.879 0.003
53288.212925 i 14.733 0.004
