53625.147508 r 20.013 0.028
53625.148341 i 19.522 0.023
53625.149175 u 22.228 0.354
53625.150008 z 19.326 0.059
53625.150841 g 20.440 0.037
53636.106534 r 19.977 0.024
53636.107367 i 19.521 0.023
53636.108201 u 22.158 0.255
53636.109034 z 19.503 0.094
53636.109867 g 20.617 0.032
53655.078549 r 19.749 0.023
53655.079382 i 19.412 0.021
53655.080216 u 22.073 0.371
53655.081049 z 19.191 0.055
53655.081882 g 20.414 0.043
53687.097270 r 19.741 0.032
53687.098103 i 19.476 0.030
53687.098937 u 21.547 0.474
53687.099770 z 19.399 0.080
53687.100603 g 20.382 0.065
53994.122969 r 19.811 0.275
53994.123802 i 19.489 0.251
53994.124635 u 22.375 0.300
53994.125469 z 19.248 0.083
53994.126302 g 20.447 0.102
#53998.102879 r -99.000 0.032
#53998.103712 i -99.000 0.395
53998.104546 u 22.199 0.198
53998.105379 z 19.382 0.054
53998.106212 g 20.439 0.055
54010.088359 r 19.836 0.042
#54010.089192 i -99.000 1.326
54010.090025 u 22.841 0.725
54010.090859 z 19.336 0.048
54010.091692 g 20.539 0.076
54012.081200 r 19.844 0.116
54012.082034 i 19.533 0.032
54012.082867 u 21.386 0.314
54012.083700 z 19.401 0.068
54012.084534 g 20.559 0.093
54020.087186 r 19.807 0.078
54020.088020 i 19.455 0.446
54020.088853 u 21.715 0.169
54020.089686 z 19.213 0.061
54020.090520 g 20.474 0.045
54022.136472 r 19.795 0.115
54022.137305 i 19.463 0.146
#54022.138138 u -99.000 0.183
#54022.138972 z -99.000 0.061
#54022.139805 g -99.000 0.030
54030.080737 r 19.779 0.348
54030.081570 i 19.447 0.477
54030.082403 u 22.104 0.237
54030.083237 z 19.236 0.075
54030.084070 g 20.460 0.160
54032.070180 r 19.813 0.468
#54032.071013 i -99.000 0.339
54032.071846 u 22.749 0.547
#54032.072680 z -99.000 0.121
#54032.073513 g -99.000 0.395
54037.061978 r 19.776 0.062
54037.062812 i 19.471 0.085
54037.063645 u 22.349 0.391
54037.064478 z 19.286 0.064
54037.065312 g 20.488 0.301
54040.076468 r 19.846 0.092
54040.077301 i 19.598 0.082
#54040.078134 u 22.877 1.215
54040.078968 z 19.239 0.091
54040.079801 g 20.468 0.298
54357.106405 r 19.797 0.417
#54357.107238 i -99.000 0.195
54357.108071 u 22.254 0.200
54357.108905 z 19.299 0.062
54357.109738 g 20.400 0.285
54385.154228 r 19.869 0.088
54385.155061 i 19.553 0.071
54385.155895 u 23.573 0.950
54385.156728 z 19.270 0.054
54385.157561 g 20.500 0.026
#54387.154735 r -99.000 0.080
54387.155568 i 19.677 0.062
54387.156402 u 22.739 0.794
54387.157235 z 20.113 0.224
54387.158068 g 21.538 0.231
54392.149462 r 19.741 0.169
54392.150295 i 19.482 0.086
54392.151128 u 21.956 0.401
54392.151962 z 19.225 0.080
54392.152795 g 20.538 0.331
