53625.147026 r 17.515 0.006
53625.147859 i 17.203 0.007
53625.148693 u 19.522 0.041
53625.149526 z 17.034 0.013
53625.150359 g 18.131 0.008
53636.106050 r 17.545 0.006
53636.106883 i 17.173 0.006
53636.107717 u 19.576 0.038
#53636.108550 z -99.000 0.014
53636.109383 g 18.112 0.007
53655.078066 r 17.607 0.007
53655.078899 i 17.310 0.007
53655.079733 u 19.674 0.049
53655.080566 z 17.157 0.013
53655.081399 g 18.246 0.009
53687.096786 r 17.508 0.007
53687.097619 i 17.208 0.007
53687.098453 u 19.685 0.102
53687.099286 z 17.024 0.013
53687.100119 g 18.116 0.011
53994.122483 r 17.600 0.020
53994.123317 i 17.253 0.003
53994.124150 u 19.679 0.035
53994.124983 z 17.130 0.014
53994.125817 g 18.204 0.006
53998.102394 r 17.618 0.006
#53998.103228 i -99.000 0.026
53998.104061 u 19.775 0.035
53998.104894 z 17.184 0.015
53998.105728 g 18.259 0.011
54010.087870 r 18.069 0.075
#54010.088703 i -99.000 1.237
54010.089537 u 19.990 0.055
54010.090370 z 17.239 0.019
54010.091203 g 18.671 0.030
54010.087871 r 18.447 0.101
#54010.088704 i -99.000 0.043
54010.089537 u 21.179 0.226
54010.090371 z 18.939 0.273
54010.091204 g 19.138 0.082
54012.080715 r 17.589 0.034
54012.081548 i 17.300 0.007
54012.082381 u 19.644 0.063
54012.083215 z 17.209 0.015
54012.084048 g 18.242 0.013
54020.086708 r 17.608 0.004
54020.087541 i 17.283 0.016
54020.088375 u 19.760 0.037
54020.089208 z 17.180 0.012
54020.090041 g 18.220 0.005
54022.135979 r 17.570 0.013
54022.136813 i 17.274 0.018
54022.137646 u 19.702 0.037
#54022.138479 z -99.000 0.019
#54022.139313 g -99.000 0.010
54030.080257 r 17.611 0.027
54030.081090 i 17.322 0.010
54030.081923 u 19.658 0.034
54030.082757 z 17.120 0.013
54030.083590 g 18.205 0.012
54032.069803 r 17.611 0.005
#54032.070637 i -99.000 0.005
54032.071470 u 19.721 0.041
#54032.072303 z -99.000 0.020
#54032.073137 g -99.000 0.025
54034.140123 r 17.536 0.005
#54034.140957 i -99.000 0.015
54034.141790 u 19.667 0.045
#54034.142623 z -99.000 0.017
#54034.143457 g -99.000 0.006
54037.061496 r 17.588 0.006
54037.062329 i 17.321 0.015
54037.063162 u 19.587 0.044
54037.063996 z 17.144 0.021
54037.064829 g 18.220 0.009
54040.075979 r 17.588 0.006
54040.076813 i 17.313 0.007
54040.077646 u 19.668 0.060
54040.078479 z 17.157 0.016
54040.079313 g 18.227 0.011
54050.060609 r 17.547 0.005
54050.061443 i 17.241 0.016
54050.062276 u 19.665 0.046
54050.063109 z 17.111 0.020
54050.063943 g 18.150 0.020
#54061.073778 r -99.000 0.023
#54061.074611 i -99.000 0.006
54061.075445 u 19.583 0.050
#54061.076278 z -99.000 0.021
54061.077111 g 18.184 0.006
54068.057627 r 17.558 0.005
54068.058460 i 17.246 0.005
54068.059294 u 19.586 0.073
54068.060127 z 17.094 0.016
54068.060960 g 18.191 0.013
54357.105925 r 17.584 0.046
#54357.106759 i -99.000 0.015
54357.107592 u 19.752 0.041
54357.108425 z 17.090 0.023
54357.109259 g 18.212 0.007
#54387.154248 r -99.000 0.005
54387.155082 i 17.218 0.013
54387.155915 u 19.623 0.047
54387.156748 z 17.125 0.015
54387.157582 g 18.170 0.006
54392.148976 r 17.585 0.007
54392.149810 i 17.277 0.006
54392.150643 u 19.684 0.053
54392.151476 z 17.086 0.017
54392.152310 g 18.224 0.011
