53270.110487 r 18.026 0.015
53270.111320 i 17.558 0.028
53270.112154 u 21.102 0.134
53270.112987 z 17.288 0.024
53270.113820 g 18.852 0.013
53288.087636 r 17.977 0.007
53288.088469 i 17.578 0.007
53288.089303 u 21.049 0.099
53288.090136 z 17.326 0.013
53288.090969 g 18.993 0.010
53302.083307 r 18.043 0.008
53302.084140 i 17.663 0.008
53302.084974 u 20.838 0.159
53302.085807 z 17.287 0.013
53302.086640 g 18.875 0.015
53623.134617 r 17.925 0.007
53623.135450 i 17.605 0.007
53623.136284 u 21.030 0.120
53623.137117 z 17.328 0.014
53623.137950 g 18.929 0.012
53626.120830 r 17.897 0.008
53626.121663 i 17.470 0.007
53626.122497 u 20.962 0.168
53626.123330 z 17.299 0.014
53626.124163 g 18.866 0.015
53628.105695 r 17.889 0.009
53628.106528 i 17.489 0.008
53628.107362 u 21.207 0.329
53628.108195 z 17.323 0.017
53628.109028 g 18.979 0.022
53637.107308 r 17.972 0.007
53637.108141 i 17.637 0.007
53637.108975 u 20.747 0.091
53637.109808 z 17.312 0.014
53637.110641 g 18.899 0.010
53656.081968 r 17.876 0.009
53656.082801 i 17.553 0.008
53656.083635 u 21.073 0.308
53656.084468 z 17.335 0.017
53656.085301 g 18.865 0.020
53673.057714 r 17.883 0.007
53673.058547 i 17.489 0.007
53673.059381 u 20.918 0.096
53673.060214 z 17.324 0.014
53673.061047 g 18.873 0.010
53677.075637 r 17.961 0.007
53677.076470 i 17.529 0.007
53677.077304 u 20.893 0.098
53677.078137 z 17.320 0.016
53677.078970 g 18.943 0.011
53680.062302 r 17.905 0.007
53680.063135 i 17.642 0.008
53680.063969 u 21.189 0.105
53680.064802 z 17.321 0.013
53680.065635 g 18.885 0.010
53693.064210 r 18.338 0.009
53693.065043 i 17.909 0.009
53693.065877 u 22.274 0.337
53693.066710 z 17.329 0.014
53693.067543 g 19.359 0.014
#53703.069016 r -99.000 0.008
53703.069850 i 17.541 0.009
53703.070683 u 22.380 0.729
53703.071516 z 17.423 0.022
53703.072350 g 18.930 0.019
53989.124902 r 17.852 0.006
53989.125735 i 17.465 0.036
53989.126569 u 20.972 0.084
#53989.127402 z -99.000 0.020
53989.128235 g 18.869 0.030
53995.132826 r 17.981 0.046
53995.133659 i 17.525 0.038
53995.134493 u 20.828 0.066
53995.135326 z 17.346 0.016
53995.136159 g 18.955 0.019
#53997.111206 r -99.000 0.021
53997.112039 i 17.551 0.046
53997.112872 u 20.788 0.089
53997.113706 z 17.320 0.014
53997.114539 g 18.911 0.051
54005.083054 r 17.931 0.028
54005.083888 i 17.527 0.007
54005.084721 u 20.905 0.083
54005.085554 z 17.287 0.016
54005.086388 g 18.874 0.011
54007.095801 r 17.896 0.023
54007.096634 i 17.478 0.008
54007.097467 u 20.966 0.096
54007.098301 z 17.341 0.014
54007.099134 g 18.884 0.014
54009.092919 r 17.906 0.009
54009.093753 i 17.512 0.027
54009.094586 u 21.036 0.127
54009.095419 z 17.291 0.016
54009.096253 g 18.874 0.023
54011.157404 r 17.923 0.011
54011.158237 i 17.528 0.012
54011.159071 u 20.942 0.167
#54011.159904 z -99.000 0.013
54011.160737 g 18.892 0.016
54019.107613 r 18.042 0.013
54019.108446 i 17.527 0.009
54019.109280 u 20.829 0.084
54019.110113 z 17.319 0.013
54019.110946 g 18.883 0.009
54025.156422 r 17.992 0.010
54025.157256 i 17.528 0.052
54025.158089 u 21.186 0.117
54025.158922 z 17.299 0.016
54025.159756 g 18.934 0.012
54051.063356 r 17.900 0.015
54051.064189 i 17.513 0.011
54051.065022 u 20.799 0.153
54051.065856 z 17.317 0.026
#54051.066689 g -99.000 0.021
#54382.152187 r -99.000 0.014
#54382.153020 i -99.000 0.036
#54382.153854 u -99.000 0.489
#54382.154687 z -99.000 0.029
#54382.155520 g -99.000 0.098
54388.159201 r 17.855 0.009
54388.160035 i 17.512 0.007
54388.160868 u 20.819 0.110
54388.161701 z 17.318 0.017
54388.162535 g 18.896 0.009
54403.072969 r 18.091 0.020
54403.073802 i 17.582 0.027
54403.074635 u 20.853 0.079
54403.075469 z 17.339 0.015
54403.076302 g 18.931 0.020
#54406.066821 r -99.000 0.007
54406.067655 i 17.587 0.061
54406.068488 u 20.824 0.080
54406.069321 z 17.328 0.018
54406.070155 g 18.933 0.013
#54412.069727 r -99.000 0.016
54412.070561 i 17.551 0.012
#54412.071394 u -99.000 0.167
54412.072227 z 17.360 0.024
54412.073061 g 18.972 0.015
54415.107290 r 18.032 0.013
#54415.108123 i -99.000 0.015
#54415.108957 u -99.000 1.838
54415.109790 z 17.361 0.031
#54415.110623 g -99.000 0.018
