#53270.098448 r -99.000 0.018
#53270.099282 i -99.000 0.602
53270.100115 u 21.370 0.153
53270.100948 z 19.358 0.051
53270.101782 g 20.214 0.030
#53302.071271 r -99.000 0.026
53302.072104 i 19.489 0.024
53302.072938 u 21.674 0.369
53302.073771 z 19.342 0.066
53302.074604 g 20.371 0.056
53625.141560 r 19.723 0.022
53625.142393 i 19.411 0.020
53625.143227 u 21.609 0.226
53625.144060 z 19.419 0.060
53625.144893 g 20.229 0.032
#53626.108794 r -99.000 0.029
#53626.109627 i -99.000 0.031
53626.110461 u 21.229 0.212
53626.111294 z 19.403 0.066
53626.112127 g 20.338 0.051
53628.093658 r 19.817 0.053
53628.094491 i 19.511 0.044
#53628.095325 u 23.139 2.167
53628.096158 z 19.235 0.097
53628.096991 g 20.386 0.086
53636.100598 r 19.630 0.019
#53636.101431 i -99.000 0.020
53636.102265 u 21.453 0.180
#53636.103098 z -99.000 0.066
53636.103931 g 20.159 0.024
53655.072602 r 19.678 0.022
53655.073435 i 19.467 0.020
53655.074269 u 21.407 0.219
53655.075102 z 19.344 0.056
53655.075935 g 20.162 0.032
#53677.063602 r -99.000 0.020
#53677.064435 i -99.000 0.023
53677.065269 u 21.219 0.124
53677.066102 z 19.391 0.066
53677.066935 g 20.218 0.027
53989.112873 r 19.634 0.014
#53989.113706 i -99.000 0.604
53989.114540 u 21.364 0.099
53989.115373 z 19.346 0.052
53989.116206 g 20.126 0.017
#53997.099173 r -99.000 0.038
#53997.100006 i -99.000 0.031
#53997.100840 u -99.000 0.396
53997.101673 z 19.563 0.126
#53997.102506 g -99.000 0.068
53998.096930 r 19.743 0.024
#53998.097764 i -99.000 0.046
53998.098597 u 21.186 0.105
53998.099430 z 19.341 0.046
53998.100264 g 20.162 0.018
54012.075252 r 19.757 0.051
54012.076085 i 19.501 0.034
54012.076918 u 21.680 0.449
54012.077752 z 19.331 0.061
54012.078585 g 20.192 0.049
54020.081231 r 19.714 0.018
54020.082064 i 19.463 0.020
54020.082898 u 21.373 0.157
54020.083731 z 19.504 0.071
54020.084564 g 20.221 0.090
#54030.074794 r -99.000 0.118
#54030.075627 i -99.000 0.029
54030.076461 u 21.361 0.144
54030.077294 z 19.525 0.071
54030.078127 g 20.202 0.096
54032.064067 r 19.732 0.031
54032.064900 i 19.464 0.029
54032.065734 u 21.309 0.218
54032.066567 z 19.647 0.114
#54032.067400 g -99.000 0.065
#54040.070519 r -99.000 0.089
#54040.071353 i -99.000 0.063
#54040.072186 u -99.000 0.352
54040.073019 z 19.495 0.084
54040.073853 g 20.125 0.042
54050.055144 r 19.767 0.138
54050.055977 i 19.511 0.092
54050.056811 u 21.455 0.250
54050.057644 z 19.249 0.083
54050.058477 g 20.386 0.112
#54051.051298 r -99.000 0.044
#54051.052131 i -99.000 0.046
54051.052964 u 20.821 0.186
54051.053798 z 19.364 0.137
54051.054631 g 20.381 0.159
#54053.061308 r -99.000 0.133
54053.062141 i 19.500 0.045
54053.062975 u 21.337 0.172
54053.063808 z 19.478 0.093
54053.064641 g 20.318 0.118
54056.062984 r 19.738 0.025
#54056.063817 i -99.000 0.107
54056.064650 u 21.710 0.254
#54056.065484 z -99.000 0.135
#54056.066317 g -99.000 0.058
#54062.062169 r -99.000 0.608
#54062.063002 i -99.000 0.103
#54062.063836 u -99.000 0.381
#54062.064669 z -99.000 0.108
#54062.065502 g -99.000 0.050
#54068.052143 r -99.000 0.132
54068.052977 i 19.482 0.059
54068.053810 u 22.108 0.805
54068.054643 z 19.377 0.094
54068.055477 g 20.338 0.128
#54357.100455 r -99.000 0.017
54357.101289 i 19.490 0.022
54357.102122 u 21.091 0.114
54357.102955 z 19.386 0.054
54357.103789 g 20.160 0.018
#54382.140138 r -99.000 0.043
#54382.140972 i -99.000 0.030
#54382.141805 u -99.000 0.187
#54382.142638 z -99.000 0.168
#54382.143472 g -99.000 0.139
#54403.060934 r -99.000 0.117
54403.061767 i 19.440 0.035
54403.062601 u 21.607 0.179
54403.063434 z 19.401 0.082
54403.064267 g 20.264 0.084
#54412.057693 r -99.000 0.028
54412.058527 i 19.470 0.039
54412.059360 u 21.185 0.158
54412.060193 z 19.233 0.074
54412.061027 g 20.305 0.079
