#53625.148790 r -99.000 0.005
53625.149623 i 16.410 0.005
53625.150457 u 19.564 0.042
53625.151290 z 16.220 0.008
53625.152123 g 17.508 0.006
53636.107827 r 16.757 0.005
53636.108660 i 16.439 0.005
53636.109494 u 19.595 0.040
#53636.110327 z -99.000 0.008
#53636.111160 g -99.000 0.006
53655.079843 r 16.746 0.005
53655.080676 i 16.428 0.005
53655.081510 u 19.547 0.047
53655.082343 z 16.232 0.008
53655.083176 g 17.526 0.006
53687.098560 r 16.747 0.005
53687.099393 i 16.432 0.005
53687.100227 u 19.579 0.083
53687.101060 z 16.234 0.008
53687.101893 g 17.512 0.007
#53697.058190 r -99.000 0.017
#53697.059023 i -99.000 0.014
#53697.059857 u -99.000 0.177
#53697.060690 z -99.000 0.040
#53697.061523 g -99.000 0.016
53705.043823 r 16.719 0.004
53705.044656 i 16.459 0.005
53705.045490 u 19.477 0.049
53705.046323 z 16.252 0.008
53705.047156 g 17.498 0.006
53994.124260 r 16.714 0.059
53994.125093 i 16.403 0.007
53994.125927 u 19.502 0.033
53994.126760 z 16.225 0.011
#53994.127593 g -99.000 0.050
53998.104175 r 16.709 0.018
53998.105008 i 16.393 0.006
53998.105842 u 19.526 0.032
53998.106675 z 16.228 0.012
53998.107508 g 17.504 0.053
54010.089650 r 16.698 0.015
54010.090483 i 16.377 0.009
54010.091316 u 19.492 0.045
54010.092150 z 16.248 0.011
54010.092983 g 17.494 0.022
54012.082492 r 16.721 0.011
54012.083326 i 16.369 0.025
54012.084159 u 19.597 0.063
54012.084992 z 16.246 0.010
54012.085826 g 17.547 0.011
54020.088472 r 16.710 0.009
54020.089305 i 16.369 0.003
54020.090139 u 19.584 0.035
54020.090972 z 16.241 0.010
54020.091805 g 17.506 0.005
54022.137769 r 16.714 0.003
54022.138602 i 16.391 0.018
54022.139436 u 19.576 0.039
54022.140269 z 16.246 0.009
54022.141102 g 17.507 0.004
54030.082050 r 17.220 0.039
54030.082884 i 16.665 0.027
54030.083717 u 20.065 0.059
54030.084550 z 16.721 0.033
54030.085384 g 18.326 0.058
54030.082050 r 17.332 0.060
54030.082883 i 17.133 0.105
54030.083717 u 20.647 0.121
54030.084550 z 17.332 0.119
54030.085383 g 18.061 0.036
54032.071687 r 16.724 0.027
#54032.072520 i -99.000 0.003
54032.073353 u 19.652 0.046
#54032.074187 z -99.000 0.011
54032.075020 g 17.497 0.007
54034.141535 r 16.715 0.008
54034.142368 i 16.416 0.006
54034.143202 u 19.577 0.052
54034.144035 z 16.217 0.011
54034.144868 g 17.517 0.014
54037.063274 r 16.682 0.019
54037.064107 i 16.371 0.031
54037.064940 u 19.549 0.041
54037.065774 z 16.242 0.012
54037.066607 g 17.502 0.005
54040.077756 r 16.729 0.006
54040.078589 i 16.390 0.014
54040.079423 u 19.533 0.059
54040.080256 z 16.238 0.011
54040.081089 g 17.498 0.013
54053.068540 r 16.684 0.017
54053.069373 i 16.394 0.010
54053.070207 u 19.531 0.043
54053.071040 z 16.229 0.017
54053.071873 g 17.494 0.040
54059.064506 r 16.716 0.004
54059.065340 i 16.447 0.089
54059.066173 u 19.510 0.044
54059.067006 z 16.256 0.013
54059.067840 g 17.513 0.021
54068.059380 r 16.716 0.006
54068.060213 i 16.433 0.005
54068.061047 u 19.427 0.070
54068.061880 z 16.199 0.013
54068.062713 g 17.501 0.007
54357.107695 r 16.748 0.011
54357.108528 i 16.442 0.006
54357.109361 u 19.512 0.040
54357.110195 z 16.263 0.021
54357.111028 g 17.510 0.004
54365.105555 r 16.671 0.005
54365.106388 i 16.393 0.031
54365.107221 u 19.553 0.048
54365.108055 z 16.239 0.018
54365.108888 g 17.553 0.013
54385.155519 r 16.757 0.015
54385.156352 i 16.401 0.006
54385.157185 u 19.618 0.044
54385.158019 z 16.223 0.012
54385.158852 g 17.484 0.035
54387.156039 r 16.730 0.075
54387.156873 i 16.416 0.004
54387.157706 u 19.390 0.048
54387.158539 z 16.227 0.012
54387.159373 g 17.481 0.020
54392.150754 r 16.735 0.005
54392.151587 i 16.410 0.032
54392.152420 u 19.563 0.051
54392.153254 z 16.217 0.015
54392.154087 g 17.521 0.016
