51819.233491 r 17.007 0.005
51819.234324 i 16.824 0.006
51819.235158 u 18.698 0.021
51819.235991 z 16.740 0.011
51819.236824 g 17.493 0.005
52172.249068 r 17.008 0.006
52172.249901 i 16.818 0.006
52172.250735 u 18.708 0.020
52172.251568 z 16.718 0.011
52172.252401 g 17.489 0.005
52558.198774 r 17.013 0.005
52558.199607 i 16.821 0.005
52558.200441 u 18.644 0.027
52558.201274 z 16.740 0.014
#52558.202107 g -99.000 0.005
52576.111031 r 17.009 0.005
52576.111864 i 16.818 0.005
52576.112698 u 18.663 0.020
52576.113531 z 16.738 0.012
52576.114364 g 17.485 0.005
52577.086265 r 17.016 0.005
52577.087098 i 16.813 0.005
52577.087932 u 18.715 0.020
52577.088765 z 16.729 0.012
52577.089598 g 17.483 0.005
52930.099596 r 17.013 0.005
52930.100429 i 16.824 0.006
52930.101263 u 18.685 0.019
52930.102096 z 16.740 0.010
52930.102929 g 17.485 0.005
52931.100426 r 17.011 0.005
52931.101259 i 16.832 0.005
52931.102093 u 18.653 0.020
52931.102926 z 16.732 0.011
52931.103759 g 17.489 0.005
52935.097391 r 16.996 0.005
52935.098224 i 16.838 0.005
52935.099058 u 18.675 0.021
52935.099891 z 16.740 0.011
52935.100724 g 17.491 0.005
53313.090591 r 17.635 0.007
53313.091424 i 17.312 0.007
53313.092258 u 19.203 0.035
53313.093091 z 17.036 0.016
53313.093924 g 18.771 0.011
53622.199837 r 17.005 0.005
53622.200670 i 16.811 0.005
53622.201504 u 18.613 0.028
53622.202337 z 16.744 0.013
53622.203170 g 17.489 0.005
53625.195802 r 17.011 0.006
53625.196635 i 16.825 0.006
53625.197469 u 18.686 0.021
53625.198302 z 16.711 0.011
53625.199135 g 17.495 0.006
53634.149306 r 17.003 0.005
53634.150139 i 16.814 0.005
53634.150973 u 18.738 0.043
53634.151806 z 16.732 0.015
53634.152639 g 17.477 0.007
53636.154837 r 17.018 0.005
53636.155670 i 16.833 0.006
53636.156504 u 18.714 0.023
53636.157337 z 16.731 0.011
53636.158170 g 17.492 0.005
#53645.214506 r -99.000 0.021
#53645.215339 i -99.000 0.016
#53645.216173 u -99.000 0.474
#53645.217006 z -99.000 0.198
#53645.217839 g -99.000 0.009
53655.126843 r 17.009 0.006
53655.127676 i 16.824 0.006
53655.128510 u 18.685 0.026
53655.129343 z 16.723 0.011
53655.130176 g 17.483 0.006
53657.214260 r 16.988 0.008
53657.215093 i 16.822 0.007
#53657.215927 u -99.000 0.094
53657.216760 z 16.788 0.020
53657.217593 g 17.492 0.012
53664.151803 r 17.004 0.005
53664.152636 i 16.811 0.005
53664.153470 u 18.723 0.029
53664.154303 z 16.745 0.011
