52231.158414 r 19.349 0.016
52231.159247 i 19.338 0.021
52231.160081 u 20.791 0.109
52231.160914 z 19.990 0.106
52231.161747 g 19.467 0.014
52557.266417 r 19.295 0.017
52557.267250 i 19.176 0.021
52557.268084 u 20.266 0.081
52557.268917 z 19.321 0.076
52557.269750 g 19.346 0.016
52578.162497 r 18.985 0.013
52578.163330 i 18.935 0.018
52578.164164 u 20.123 0.064
52578.164997 z 18.980 0.055
52578.165830 g 19.130 0.012
52908.240981 r 19.067 0.015
52908.241814 i 19.116 0.023
52908.242648 u 20.535 0.097
52908.243481 z 19.048 0.060
52908.244314 g 19.429 0.015
52911.254768 r 19.022 0.015
52911.255601 i 18.867 0.019
52911.256435 u 20.146 0.076
52911.257268 z 19.252 0.073
52911.258101 g 19.422 0.016
52929.192724 r 19.106 0.015
52929.193557 i 19.057 0.018
52929.194391 u 20.284 0.079
52929.195224 z 19.078 0.055
52929.196057 g 19.305 0.014
52930.132141 r 19.086 0.013
52930.132974 i 19.189 0.019
52930.133808 u 20.333 0.071
52930.134641 z 19.000 0.048
52930.135474 g 19.275 0.013
52934.172881 r 19.071 0.015
52934.173714 i 19.054 0.020
52934.174548 u 20.257 0.076
52934.175381 z 18.996 0.055
52934.176214 g 19.294 0.014
52936.168807 r 19.160 0.014
52936.169640 i 19.308 0.022
52936.170474 u 20.804 0.103
52936.171307 z 18.975 0.048
52936.172140 g 19.381 0.014
52962.094328 r 19.109 0.015
52962.095161 i 19.300 0.023
52962.095995 u 20.580 0.099
52962.096828 z 19.201 0.065
52962.097661 g 19.442 0.016
53272.282816 r 18.737 0.014
53272.283649 i 19.025 0.022
53272.284483 u 20.311 0.115
53272.285316 z 18.618 0.039
53272.286149 g 19.363 0.023
53286.251530 r 19.426 0.025
53286.252363 i 19.487 0.034
53286.253197 u 20.351 0.100
53286.254030 z 19.434 0.090
53286.254863 g 19.321 0.017
53288.210021 r 19.037 0.013
53288.210854 i 19.102 0.017
53288.211688 u 20.340 0.072
53288.212521 z 22.839 0.615
53288.213354 g 19.430 0.014
53294.237349 r 19.279 0.105
53294.238182 i 19.068 0.168
53294.239015 u 20.032 0.093
53294.239849 z 19.119 0.143
53294.240682 g 19.203 0.045
#53623.256996 r -99.000 0.078
#53623.257829 i -99.000 0.239
53623.258663 u 20.250 0.173
#53623.259496 z -99.000 0.086
#53623.260329 g -99.000 0.018
53626.243209 r 19.112 0.017
53626.244042 i 19.015 0.019
53626.244876 u 20.354 0.101
53626.245709 z 19.011 0.049
53626.246542 g 19.451 0.021
53628.228074 r 19.132 0.021
53628.228907 i 19.197 0.024
53628.229741 u 20.161 0.123
53628.230574 z 19.077 0.056
53628.231407 g 19.473 0.030
53637.229688 r 18.701 0.016
53637.230521 i 18.717 0.023
53637.231355 u 20.200 0.120
53637.232188 z 18.984 0.082
53637.233021 g 19.207 0.022
53644.222132 r 19.287 0.028
53644.222965 i 19.385 0.055
53644.223798 u 20.393 0.072
#53644.224632 z 99.993 99.999
53644.225465 g 19.579 0.033
53668.207261 r 19.714 0.033
53668.208094 i 19.928 0.052
#53668.208928 u 24.671 2.729
53668.209761 z 19.392 0.109
53668.210594 g 18.984 0.013
53673.180097 r 18.597 0.011
53673.180930 i 19.368 0.027
53673.181764 u 20.288 0.081
53673.182597 z 18.813 0.046
53673.183430 g 19.330 0.015
53677.198017 r 19.739 0.019
53677.198850 i 19.608 0.023
53677.199684 u 21.271 0.157
53677.200517 z 19.602 0.064
53677.201350 g 19.540 0.015
53704.169907 r 19.205 0.015
53704.170740 i 19.064 0.018
53704.171574 u 20.203 0.076
53704.172407 z 19.084 0.058
53704.173240 g 19.317 0.015
53997.361616 r 19.012 0.026
53997.362449 i 18.926 0.069
53997.363282 u 20.447 0.115
53997.364116 z 19.083 0.070
53997.364949 g 19.247 0.034
54000.241383 r 18.902 0.028
54000.242217 i 18.876 0.069
54000.243050 u 20.499 0.113
54000.243883 z 19.234 0.087
#54000.244717 g -99.000 0.044
54007.291536 r 19.219 0.043
54007.292369 i 19.063 0.070
54007.293203 u 20.755 0.138
#54007.294036 z 99.987 99.999
54007.294869 g 19.407 0.029
54009.215297 r 19.047 0.023
54009.216131 i 19.110 0.050
54009.216964 u 20.602 0.106
#54009.217797 z 99.997 99.999
54009.218631 g 19.619 0.032
54025.278811 r 19.033 0.028
54025.279644 i 18.998 0.061
54025.280478 u 20.244 0.104
54025.281311 z 19.110 0.082
54025.282144 g 19.289 0.035
54029.209164 r 18.688 0.084
54029.209997 i 19.243 0.198
54029.210831 u 20.469 0.119
54029.211664 z 19.122 0.161
54029.212497 g 19.741 0.059
54348.276583 r 18.966 0.028
54348.277417 i 19.206 0.068
54348.278250 u 20.395 0.102
54348.279083 z 19.297 0.088
54348.279917 g 19.423 0.035
54358.232357 r 18.935 0.026
54358.233190 i 19.031 0.078
54358.234024 u 20.306 0.118
54358.234857 z 19.085 0.069
54358.235690 g 19.322 0.033
54365.265473 r 19.352 0.030
54365.266307 i 19.215 0.051
54365.267140 u 20.708 0.144
#54365.267973 z 99.989 99.999
54365.268807 g 19.540 0.033
54381.285003 r 19.376 0.032
54381.285837 i 19.320 0.102
54381.286670 u 20.826 0.152
54381.287503 z 19.311 0.105
54381.288337 g 19.348 0.034
54388.281578 r 19.281 0.030
54388.282411 i 19.319 0.076
54388.283245 u 20.114 0.085
54388.284078 z 19.185 0.074
54388.284911 g 19.411 0.031
54404.201964 r 19.442 0.040
54404.202798 i 19.340 0.072
54404.203631 u 20.665 0.112
#54404.204464 z 99.991 99.999
54404.205298 g 19.659 0.037
54405.250893 r 19.607 0.054
54405.251726 i 19.584 0.098
54405.252560 u 20.601 0.111
#54405.253393 z 99.987 99.999
54405.254226 g 19.631 0.035
54406.189195 r 19.180 0.147
54406.190028 i 19.332 0.229
54406.190861 u 20.490 0.120
54406.191695 z 19.511 0.168
54406.192528 g 19.493 0.046
54412.192124 r 19.238 0.022
54412.192957 i 19.333 0.063
54412.193791 u 20.896 0.143
54412.194624 z 19.354 0.077
54412.195457 g 19.452 0.029
