#53625.146431 r -99.000 0.012
#53625.147264 i -99.000 0.011
53625.148098 u 20.412 0.083
53625.148931 z 17.902 0.024
53625.149764 g 18.937 0.014
53636.105468 r 18.420 0.012
53636.106301 i 18.024 0.011
53636.107135 u 20.841 0.096
53636.107968 z 17.927 0.027
53636.108801 g 19.220 0.016
53655.077484 r 18.510 0.012
53655.078317 i 18.022 0.011
53655.079151 u 20.544 0.101
53655.079984 z 18.027 0.027
53655.080817 g 19.021 0.016
53998.101826 r 18.257 0.529
53998.102659 i 18.113 0.567
53998.103493 u 20.338 0.197
53998.104326 z 18.108 0.450
53998.105159 g 18.946 0.555
54010.087288 r 18.342 0.595
54010.088121 i 18.079 0.586
54010.088954 u 20.197 0.283
54010.089788 z 17.744 0.586
54010.090621 g 18.946 0.567
54012.080139 r 18.587 0.567
54012.080972 i 18.093 0.482
54012.081806 u 21.471 0.413
54012.082639 z 17.881 0.514
54012.083472 g 19.088 0.512
54022.135396 r 18.556 0.508
54022.136229 i 18.133 0.465
54022.137063 u 20.381 0.332
#54022.137896 z -99.000 0.423
54022.138729 g 19.869 0.918
54032.068939 r 18.481 0.672
#54032.069773 i -99.000 0.488
54032.070606 u 20.423 0.643
#54032.071439 z -99.000 0.632
54032.072273 g 18.779 0.483
54040.075414 r 18.191 0.453
54040.076247 i 18.071 0.546
54040.077080 u 20.973 0.531
54040.077914 z 17.976 0.553
54040.078747 g 18.868 0.423
54357.105342 r 18.170 0.384
54357.106175 i 17.893 0.410
54357.107008 u 20.467 0.142
54357.107842 z 18.107 0.497
54357.108675 g 18.756 0.453
54385.153181 r 18.450 0.482
54385.154015 i 18.088 0.495
54385.154848 u 20.762 0.280
54385.155681 z 17.923 0.332
54385.156515 g 18.841 0.337
54392.148395 r 18.248 0.464
54392.149228 i 17.911 0.481
54392.150061 u 20.717 0.389
54392.150895 z 17.913 0.666
54392.151728 g 18.841 0.426
