53270.108061 r 18.434 0.108
53270.108894 i 18.151 0.109
53270.109727 u 20.626 0.113
53270.110561 z 18.082 0.104
53270.111394 g 19.031 0.122
#53288.085209 r -99.000 0.009
53288.086042 i 18.139 0.009
53288.086876 u 20.386 0.062
53288.087709 z 18.121 0.024
53288.088542 g 19.049 0.010
53302.080877 r 18.662 0.013
#53302.081710 i -99.000 0.066
#53302.082544 u -99.000 2.529
53302.083377 z 18.176 0.026
53302.084210 g 19.253 0.019
53623.132177 r 18.439 0.009
53623.133010 i 18.157 0.010
53623.133844 u 20.345 0.074
53623.134677 z 18.139 0.027
53623.135510 g 19.056 0.013
53626.118403 r 18.437 0.011
53626.119236 i 18.154 0.011
53626.120070 u 20.178 0.093
53626.120903 z 18.085 0.026
53626.121736 g 19.079 0.017
53628.103268 r 18.497 0.014
53628.104101 i 18.210 0.014
53628.104935 u 20.702 0.211
53628.105768 z 18.135 0.033
53628.106601 g 19.039 0.021
53637.104878 r 18.354 0.009
53637.105711 i 18.109 0.010
53637.106545 u 20.169 0.067
53637.107378 z 17.947 0.026
53637.108211 g 18.939 0.011
53656.079540 r 18.402 0.015
53656.080373 i 18.133 0.013
53656.081207 u 20.520 0.194
53656.082040 z 18.229 0.037
53656.082873 g 19.142 0.025
53673.055276 r 18.446 0.010
53673.056109 i 18.214 0.011
53673.056943 u 20.443 0.075
53673.057776 z 18.053 0.025
53673.058609 g 19.044 0.011
53677.073210 r 18.423 0.009
53677.074043 i 18.152 0.010
53677.074877 u 20.322 0.064
53677.075710 z 18.069 0.025
53677.076543 g 19.012 0.010
53693.061773 r 18.470 0.010
53693.062606 i 18.171 0.011
53693.063440 u 20.705 0.109
53693.064273 z 18.182 0.028
53693.065106 g 19.069 0.012
53703.066581 r 18.728 0.112
#53703.067415 i -99.000 0.080
53703.068248 u 20.691 0.190
53703.069081 z 18.397 0.118
#53703.069915 g -99.000 0.108
53989.122488 r 18.407 0.110
53989.123321 i 18.144 0.107
53989.124154 u 20.403 0.063
53989.124988 z 18.002 0.088
#53989.125821 g -99.000 0.109
53995.130401 r 18.424 0.124
53995.131234 i 18.146 0.111
53995.132068 u 20.470 0.072
53995.132901 z 18.100 0.089
53995.133734 g 19.023 0.113
#53997.108797 r -99.000 0.142
#53997.109630 i -99.000 0.123
#53997.110463 u -99.000 0.132
#53997.111297 z -99.000 0.093
#53997.112130 g -99.000 0.149
54005.080637 r 18.418 0.106
54005.081470 i 18.307 0.124
54005.082303 u 20.787 0.125
54005.083137 z 18.076 0.095
54005.083970 g 19.061 0.120
54009.090491 r 18.444 0.077
54009.091325 i 18.215 0.122
54009.092158 u 20.498 0.144
54009.092991 z 18.154 0.097
54009.093825 g 19.143 0.108
#54011.154972 r -99.000 0.110
#54011.155805 i -99.000 0.133
54011.156639 u 20.281 0.088
54011.157472 z 18.073 0.033
54011.158305 g 19.105 0.108
54019.105185 r 18.422 0.099
54019.106019 i 18.107 0.090
54019.106852 u 20.436 0.101
54019.107685 z 18.047 0.084
54019.108519 g 18.975 0.097
54025.154000 r 18.379 0.096
54025.154834 i 18.204 0.120
54025.155667 u 20.365 0.089
54025.156500 z 18.106 0.069
54025.157334 g 19.000 0.125
54029.084321 r 18.384 0.099
54029.085155 i 18.102 0.099
54029.085988 u 20.421 0.063
54029.086821 z 18.073 0.114
54029.087655 g 19.042 0.121
#54051.060911 r -99.000 0.092
54051.061744 i 18.155 0.081
54051.062577 u 20.416 0.115
54051.063411 z 18.109 0.090
#54051.064244 g -99.000 0.105
#54358.107556 r -99.000 0.132
#54358.108389 i -99.000 0.121
54358.109223 u 20.592 0.119
54358.110056 z 18.059 0.094
54358.110889 g 19.056 0.111
54388.156770 r 18.454 0.089
54388.157603 i 18.163 0.096
54388.158437 u 20.631 0.159
54388.159270 z 18.065 0.102
54388.160103 g 19.078 0.118
54403.070545 r 18.420 0.073
54403.071379 i 18.156 0.071
54403.072212 u 20.377 0.102
54403.073045 z 18.074 0.102
54403.073879 g 19.040 0.103
#54406.064371 r -99.000 0.093
#54406.065204 i -99.000 0.097
54406.066038 u 20.360 0.098
54406.066871 z 18.036 0.089
54406.067704 g 19.025 0.106
54412.067628 r 18.479 0.095
#54412.068462 i -99.000 0.085
54412.069295 u 20.630 0.119
#54412.070128 z -99.000 0.092
#54412.070962 g -99.000 0.096
