52197.161013 r 18.620 0.012
52197.161846 i 18.004 0.011
52197.162680 u 23.202 0.527
52197.163513 z 17.730 0.021
52197.164346 g 19.740 0.022
52197.204878 r 18.534 0.011
52197.205711 i 18.045 0.011
52197.206545 u 23.490 0.716
52197.207378 z 17.831 0.021
52197.208211 g 19.815 0.019
52231.090849 r 18.528 0.011
52231.091682 i 18.087 0.011
52231.092516 u 22.188 0.216
52231.093349 z 17.837 0.020
52231.094182 g 19.681 0.018
52557.198854 r 18.420 0.011
52557.199687 i 17.980 0.011
#52557.200521 u 24.691 1.368
52557.201354 z 17.748 0.024
52557.202187 g 19.669 0.020
52578.094930 r 18.531 0.012
52578.095763 i 18.122 0.012
52578.096597 u 22.939 0.426
52578.097430 z 17.831 0.021
52578.098263 g 19.757 0.019
52929.125159 r 18.530 0.012
52929.125992 i 18.102 0.013
#52929.126826 u 23.941 1.235
52929.127659 z 17.851 0.027
52929.128492 g 19.881 0.021
52934.105316 r 18.307 0.011
52934.106149 i 17.798 0.010
52934.106983 u 21.815 0.276
52934.107816 z 17.763 0.027
52934.108649 g 19.421 0.019
52936.101241 r 18.608 0.012
52936.102074 i 18.137 0.011
52936.102908 u 22.771 0.367
52936.103741 z 17.768 0.023
52936.104574 g 19.808 0.019
53288.142458 r 18.469 0.013
53288.143291 i 18.021 0.011
53288.144125 u 22.894 0.595
53288.144958 z 17.890 0.023
53288.145791 g 19.879 0.021
53302.138124 r 18.633 0.015
53302.138957 i 18.128 0.013
#53302.139791 u 23.105 1.271
53302.140624 z 17.764 0.022
53302.141457 g 19.830 0.032
53314.094851 r 18.601 0.014
53314.095684 i 18.074 0.012
53314.096518 u 22.737 0.491
53314.097351 z 17.927 0.030
53314.098184 g 19.947 0.024
53623.189437 r 18.586 0.012
53623.190270 i 18.051 0.011
53623.191104 u 22.478 0.391
53623.191937 z 17.788 0.020
53623.192770 g 19.699 0.022
53626.175648 r 18.580 0.013
53626.176481 i 18.053 0.012
#53626.177315 u 25.065 1.813
53626.178148 z 17.901 0.025
53626.178981 g 19.751 0.031
53628.160514 r 18.550 0.019
53628.161347 i 17.966 0.015
#53628.162181 u 25.918 2.804
53628.163014 z 17.660 0.030
53628.163847 g 19.608 0.051
53654.189197 r 18.485 0.013
53654.190030 i 17.938 0.011
#53654.190864 u 23.278 1.005
53654.191697 z 17.664 0.025
53654.192530 g 19.569 0.023
53665.128067 r 18.594 0.016
53665.128900 i 18.096 0.015
53665.129734 u 22.571 0.583
53665.130567 z 17.910 0.039
53665.131400 g 19.802 0.025
53668.139698 r 18.473 0.012
53668.140531 i 18.042 0.012
#53668.141365 u 24.298 1.610
53668.142198 z 17.710 0.027
53668.143031 g 20.209 0.033
53670.144551 r 18.317 0.012
53670.145384 i 17.706 0.011
#53670.146218 u 24.670 1.786
53670.147051 z 17.629 0.025
53670.147884 g 19.460 0.018
53673.112533 r 18.507 0.011
53673.113366 i 17.969 0.010
53673.114200 u 22.493 0.378
53673.115033 z 17.779 0.025
53673.115866 g 19.526 0.018
53675.109423 r 18.732 0.015
53675.110256 i 18.055 0.013
53675.111090 u 23.212 0.663
53675.111923 z 17.784 0.024
53675.112756 g 19.666 0.020
53677.130455 r 18.552 0.012
53677.131288 i 18.218 0.013
53677.132122 u 22.499 0.399
53677.132955 z 17.656 0.020
53677.133788 g 19.609 0.019
53680.117120 r 18.517 0.012
53680.117953 i 18.113 0.012
53680.118787 u 22.853 0.627
53680.119620 z 17.647 0.021
53680.120453 g 19.619 0.020
53693.119021 r 18.721 0.018
53693.119854 i 18.054 0.012
#53693.120688 u 23.014 1.018
53693.121521 z 17.744 0.020
53693.122354 g 19.815 0.032
53704.102350 r 18.518 0.012
53704.103183 i 17.984 0.011
53704.104017 u 23.344 0.999
53704.104850 z 17.776 0.025
53704.105683 g 19.712 0.024
#53989.198391 r 18.609 1.189
#53989.199224 i 18.082 1.060
53989.200057 u 22.345 0.426
53989.200891 z 17.759 0.622
#53989.201724 g 19.884 1.849
#53995.187667 r 18.603 1.217
#53995.188500 i 18.036 1.064
53995.189334 u 23.257 0.764
53995.190167 z 17.715 0.845
53995.191000 g 19.734 0.379
#53997.166044 r 18.539 1.048
#53997.166878 i 18.172 1.089
#53997.167711 u 99.984 99.999
53997.168544 z 17.892 0.484
#53997.169378 g 19.798 1.251
#54005.137870 r 18.569 1.059
#54005.138703 i 18.067 1.090
54005.139537 u 22.022 0.224
54005.140370 z 17.713 0.389
54005.141203 g 19.737 0.616
#54029.141572 r 18.519 1.065
#54029.142405 i 18.075 1.072
54029.143239 u 22.924 0.489
54029.144072 z 17.779 0.469
#54029.144905 g 19.739 1.220
54359.109004 r 18.511 0.816
54359.109838 i 18.018 0.918
54359.110671 u 23.083 0.914
54359.111504 z 17.815 0.128
#54359.112338 g 19.640 1.173
#54386.209741 r 18.567 1.150
54386.210574 i 17.963 0.931
54386.211408 u 22.154 0.265
54386.212241 z 17.768 0.145
54386.213074 g 19.669 0.778
#54388.214029 r 18.779 1.516
54388.214862 i 17.980 0.759
#54388.215695 u 23.894 1.862
54388.216529 z 17.767 0.409
54388.217362 g 19.916 0.575
#54403.127788 r 18.540 1.324
54403.128621 i 18.038 0.842
54403.129454 u 23.425 0.747
54403.130288 z 17.728 0.785
54403.131121 g 19.691 0.474
54406.121618 r 18.530 0.928
#54406.122451 i 18.093 1.038
54406.123285 u 23.362 0.791
54406.124118 z 17.756 0.427
54406.124951 g 19.824 0.370
#54415.162101 r 18.480 1.053
54415.162935 i 17.996 0.896
#54415.163768 u 24.930 3.775
54415.164601 z 17.714 0.475
#54415.165435 g 19.701 1.568
