53270.108078 r 14.237 0.011
53270.108912 i 14.011 0.008
53270.109745 u 16.096 0.015
53270.110578 z 13.944 0.017
53270.111412 g 14.736 0.011
53623.132213 r 14.075 0.004
53623.133046 i 13.838 0.003
53623.133880 u 15.885 0.005
53623.134713 z 13.778 0.004
53623.135546 g 14.533 0.003
53626.118425 r 14.314 0.004
53626.119258 i 14.104 0.004
53626.120092 u 16.191 0.006
53626.120925 z 14.033 0.004
53626.121758 g 14.832 0.004
53628.103290 r 14.250 0.003
53628.104123 i 14.033 0.003
53628.104957 u 16.144 0.006
53628.105790 z 13.974 0.004
53628.106623 g 14.768 0.003
53637.104902 r 14.161 0.003
53637.105735 i 13.975 0.003
53637.106569 u 16.049 0.005
53637.107402 z 13.898 0.004
53637.108235 g 14.664 0.003
#53656.079564 r -99.000 0.003
#53656.080397 i -99.000 0.003
53656.081231 u 16.056 0.006
53656.082064 z 13.942 0.003
53656.082897 g 14.705 0.003
53673.055310 r 14.137 0.003
53673.056143 i 13.935 0.004
53673.056977 u 15.992 0.005
53673.057810 z 13.855 0.004
53673.058643 g 14.631 0.003
#53677.073233 r -99.000 0.004
#53677.074066 i -99.000 0.004
53677.074900 u 15.989 0.005
53677.075733 z 13.858 0.004
53677.076566 g 14.676 0.003
53693.061806 r 14.269 0.003
53693.062639 i 14.056 0.003
53693.063473 u 16.078 0.006
53693.064306 z 13.937 0.003
53693.065139 g 14.722 0.003
53989.122495 r 14.131 0.005
53989.123329 i 14.002 0.017
53989.124162 u 15.983 0.027
53989.124995 z 13.882 0.022
53989.125829 g 14.650 0.010
53995.130420 r 14.321 0.004
53995.131254 i 14.085 0.012
53995.132087 u 16.160 0.012
53995.132920 z 14.016 0.007
53995.133754 g 14.835 0.001
54005.080649 r 14.122 0.001
54005.081482 i 13.911 0.002
54005.082315 u 15.992 0.015
54005.083149 z 13.823 0.017
54005.083982 g 14.653 0.017
54019.105208 r 14.001 0.006
54019.106042 i 13.803 0.005
54019.106875 u 15.804 0.010
54019.107708 z 13.747 0.017
54019.108542 g 14.482 0.009
54025.154018 r 14.071 0.024
54025.154851 i 13.870 0.017
54025.155685 u 15.930 0.018
54025.156518 z 13.826 0.008
54025.157351 g 14.597 0.007
54051.060931 r 14.023 0.020
#54051.061764 i -99.000 0.001
54051.062598 u 15.843 0.018
54051.063431 z 13.777 0.009
#54051.064264 g -99.000 0.011
54388.156800 r 14.115 0.009
54388.157633 i 13.929 0.041
54388.158466 u 15.940 0.015
54388.159300 z 13.846 0.008
54388.160133 g 14.601 0.007
#54406.064403 r -99.000 0.019
#54406.065236 i -99.000 0.001
54406.066069 u 16.210 0.016
54406.066903 z 14.021 0.011
54406.067736 g 14.812 0.001
#54412.067323 r -99.000 0.012
54412.068156 i 13.968 0.014
54412.068989 u 16.026 0.017
#54412.069823 z -99.000 0.014
54412.070656 g 14.693 0.012
