53313.052944 r 16.934 0.005
53313.053777 i 17.293 0.008
53313.054611 u 19.425 0.043
53313.055444 z 16.216 0.009
53313.056277 g 17.339 0.005
53625.158157 r 17.008 0.006
53625.158990 i 16.563 0.005
53625.159824 u 19.250 0.036
53625.160657 z 16.414 0.010
53625.161490 g 17.490 0.006
53645.176849 r 16.891 0.005
53645.177682 i 16.642 0.005
53645.178516 u 19.143 0.030
53645.179349 z 16.581 0.010
53645.180182 g 17.355 0.005
53655.089198 r 17.027 0.010
53655.090031 i 16.599 0.010
53655.090865 u 19.251 0.040
53655.091698 z 16.346 0.013
53655.092531 g 17.347 0.012
53669.073387 r 16.854 0.005
53669.074220 i 16.762 0.006
53669.075054 u 19.113 0.029
53669.075887 z 16.499 0.010
53669.076720 g 17.358 0.005
53674.057621 r 16.975 0.005
53674.058454 i 17.699 0.009
53674.059288 u 19.123 0.030
53674.060121 z 16.390 0.009
53674.060954 g 17.454 0.005
#53681.110519 r -99.000 0.007
#53681.111352 i -99.000 0.007
53681.112186 u 19.051 0.047
53681.113019 z 16.427 0.014
53681.113852 g 17.510 0.010
53687.107924 r 16.749 0.005
53687.108757 i 16.581 0.006
53687.109591 u 19.463 0.097
53687.110424 z 16.712 0.013
53687.111257 g 17.794 0.009
53697.067553 r 16.778 0.011
#53697.068386 i -99.000 0.011
53697.069220 u 19.058 0.107
#53697.070053 z -99.000 0.024
53697.070886 g 17.336 0.011
53700.066517 r 16.700 0.005
53700.067350 i 16.772 0.006
53700.068184 u 19.144 0.037
53700.069017 z 16.589 0.013
53700.069850 g 17.421 0.006
53705.053186 r 16.932 0.005
53705.054019 i 17.413 0.009
53705.054853 u 19.458 0.045
53705.055686 z 16.838 0.015
53705.056519 g 17.415 0.006
53994.133620 r 16.814 0.232
53994.134453 i 16.629 0.302
#53994.135287 u -99.000 0.151
53994.136120 z 16.387 0.319
53994.136953 g 17.565 0.230
53998.113528 r 17.014 0.293
53998.114361 i 16.566 0.269
53998.115194 u 19.129 0.176
53998.116028 z 16.442 0.341
53998.116861 g 17.439 0.202
54010.099007 r 17.027 0.289
#54010.099841 i -99.000 0.222
54010.100674 u 19.184 0.216
54010.101507 z 16.490 0.433
54010.102341 g 17.465 0.204
54012.091847 r 16.937 0.357
54012.092680 i 16.502 0.249
54012.093513 u 19.187 0.117
54012.094347 z 16.372 0.343
54012.095180 g 17.355 0.173
54020.097828 r 17.052 0.354
54020.098661 i 16.840 0.254
54020.099495 u 19.203 0.091
54020.100328 z 16.385 0.345
54020.101161 g 17.436 0.187
#54022.147115 r -99.000 0.322
54022.147948 i 17.397 0.652
#54022.148782 u -99.000 0.146
#54022.149615 z -99.000 0.518
#54022.150448 g -99.000 0.257
54030.091411 r 17.717 0.603
#54030.092244 i 17.943 1.248
54030.093078 u 19.313 0.149
54030.093911 z 16.457 0.365
54030.094744 g 17.341 0.171
54032.080668 r 17.379 0.440
#54032.081501 i -99.000 0.454
54032.082335 u 19.283 0.111
#54032.083168 z -99.000 0.449
#54032.084001 g -99.000 0.181
54037.072689 r 16.724 0.185
#54037.073522 i -99.000 0.461
54037.074355 u 19.409 0.236
54037.075189 z 16.459 0.375
54037.076022 g 17.526 0.210
54040.087113 r 17.160 0.310
54040.087946 i 16.601 0.246
54040.088779 u 19.600 0.187
54040.089613 z 16.529 0.395
54040.090446 g 17.559 0.242
54357.117054 r 16.689 0.212
54357.117887 i 16.510 0.227
54357.118720 u 19.441 0.105
54357.119554 z 16.371 0.253
#54357.120387 g -99.000 0.142
54365.115025 r 16.871 0.230
54365.115858 i 16.642 0.285
54365.116692 u 19.032 0.130
54365.117525 z 16.588 0.451
54365.118358 g 17.405 0.165
54385.164999 r 16.596 0.188
#54385.165833 i -99.000 0.330
54385.166666 u 18.992 0.098
54385.167499 z 16.366 0.258
54385.168333 g 17.388 0.151
54392.160207 r 17.278 0.443
54392.161041 i 16.987 0.387
54392.161874 u 19.399 0.135
54392.162707 z 16.557 0.414
#54392.163541 g -99.000 0.167
54402.158607 r 16.801 0.195
54402.159440 i 16.557 0.204
54402.160273 u 19.194 0.107
54402.161107 z 16.357 0.230
54402.161940 g 17.283 0.129
