51464.198836 r 18.673 0.010
51464.199669 i 17.711 0.008
51464.200503 u 22.987 0.401
51464.201336 z 17.097 0.014
51464.202169 g 20.178 0.021
52197.224566 r 18.714 0.010
52197.225399 i 17.567 0.007
#52197.226233 u 24.441 1.066
52197.227066 z 17.016 0.013
52197.227899 g 20.262 0.020
52231.110536 r 18.622 0.010
52231.111369 i 17.599 0.008
52231.112203 u 23.239 0.494
52231.113036 z 17.025 0.013
52231.113869 g 20.217 0.019
52557.218541 r 18.766 0.013
52557.219374 i 17.645 0.008
52557.220208 u 22.828 0.596
52557.221041 z 17.142 0.016
52557.221874 g 20.330 0.026
52578.114619 r 18.629 0.010
52578.115452 i 17.633 0.007
52578.116286 u 22.383 0.307
52578.117119 z 17.040 0.014
52578.117952 g 20.415 0.024
52929.144846 r 18.670 0.010
52929.145679 i 17.602 0.007
52929.146513 u 23.023 0.524
52929.147346 z 17.085 0.014
52929.148179 g 20.400 0.025
52934.125003 r 18.499 0.010
52934.125836 i 17.651 0.007
52934.126670 u 22.830 0.516
52934.127503 z 17.003 0.013
52934.128336 g 20.235 0.022
52936.120929 r 18.677 0.010
52936.121762 i 17.618 0.007
52936.122596 u 23.920 0.773
52936.123429 z 17.142 0.014
52936.124262 g 20.353 0.021
53243.306137 r 18.756 0.012
53243.306970 i 17.666 0.008
#53243.307804 u 23.492 1.024
53243.308637 z 17.011 0.013
53243.309470 g 20.407 0.037
53270.184995 r 18.623 0.129
53270.185828 i 17.554 0.067
#53270.186662 u 23.796 1.606
53270.187495 z 17.008 0.093
53270.188328 g 20.189 0.133
53272.234937 r 18.679 0.013
53272.235770 i 17.635 0.008
#53272.236604 u 22.954 1.129
53272.237437 z 17.012 0.014
53272.238270 g 20.213 0.045
53288.162144 r 18.650 0.010
53288.162977 i 17.611 0.007
#53288.163811 u 24.690 1.105
53288.164644 z 17.116 0.014
53288.165477 g 20.170 0.019
53294.189466 r 18.684 0.192
53294.190299 i 17.506 0.120
#53294.191133 u 24.973 4.144
53294.191966 z 17.067 0.140
53294.192799 g 20.918 0.335
53302.157813 r 18.623 0.013
53302.158646 i 17.610 0.008
#53302.159480 u 23.640 1.835
53302.160313 z 17.030 0.013
53302.161146 g 20.346 0.045
53314.114538 r 18.690 0.011
53314.115371 i 17.571 0.007
53314.116205 u 23.421 0.833
53314.117038 z 17.071 0.015
53314.117871 g 20.275 0.023
53616.218911 r 18.581 0.011
53616.219744 i 17.740 0.009
#53616.220578 u 24.257 1.673
53616.221411 z 17.178 0.019
53616.222244 g 20.503 0.042
53623.209121 r 18.705 0.011
53623.209954 i 17.587 0.007
53623.210788 u 23.349 0.728
53623.211621 z 17.079 0.015
53623.212454 g 20.223 0.023
53626.195334 r 18.657 0.012
53626.196167 i 17.672 0.008
53626.197001 u 22.279 0.478
53626.197834 z 17.027 0.014
53626.198667 g 20.292 0.040
53628.180199 r 18.753 0.021
53628.181032 i 17.573 0.009
53628.181866 u 21.272 0.461
53628.182699 z 17.081 0.018
53628.183532 g 20.561 0.112
53637.181812 r 18.477 0.010
53637.182645 i 17.451 0.007
53637.183479 u 25.849 0.977
53637.184312 z 16.932 0.016
53637.185145 g 20.147 0.024
53644.174252 r 18.590 0.178
53644.175086 i 17.562 0.131
53644.175919 u 22.977 0.443
53644.176752 z 17.112 0.151
53644.177586 g 20.331 0.045
53654.208881 r 18.601 0.014
53654.209714 i 17.550 0.008
#53654.210548 u 24.439 2.030
53654.211381 z 16.995 0.015
53654.212214 g 20.291 0.032
53656.156474 r 18.568 0.017
53656.157307 i 17.467 0.008
#53656.158141 u 25.371 3.528
53656.158974 z 16.947 0.016
53656.159807 g 20.158 0.059
53665.147752 r 18.626 0.018
53665.148585 i 17.582 0.012
#53665.149419 u 23.608 1.155
53665.150252 z 17.083 0.030
53665.151085 g 20.333 0.067
53668.159384 r 18.608 0.010
53668.160217 i 17.556 0.007
#53668.161051 u 24.261 1.458
53668.161884 z 17.102 0.016
53668.162717 g 20.212 0.024
53670.164236 r 18.539 0.010
53670.165069 i 17.546 0.007
#53670.165903 u 23.613 1.061
53670.166736 z 16.980 0.014
53670.167569 g 20.190 0.022
53673.132219 r 18.665 0.011
53673.133052 i 17.599 0.007
#53673.133886 u 24.897 1.210
53673.134719 z 17.074 0.014
53673.135552 g 20.167 0.022
53675.129107 r 18.612 0.010
53675.129940 i 17.581 0.007
53675.130774 u 23.217 0.603
53675.131607 z 17.038 0.014
53675.132440 g 20.257 0.023
53677.150140 r 18.542 0.010
53677.150973 i 17.533 0.007
53677.151807 u 22.744 0.454
53677.152640 z 17.051 0.014
53677.153473 g 20.189 0.020
53680.136805 r 18.685 0.010
53680.137638 i 17.612 0.007
53680.138472 u 22.544 0.342
53680.139305 z 17.038 0.013
53680.140138 g 20.266 0.020
53686.203511 r 19.034 0.038
#53686.204344 i -99.000 0.012
#53686.205178 u 23.413 4.393
#53686.206011 z -99.000 0.027
53686.206844 g 20.463 0.112
53693.138707 r 18.641 0.012
53693.139540 i 17.587 0.007
53693.140374 u 22.695 0.904
53693.141207 z 17.113 0.014
53693.142040 g 20.313 0.046
53703.143503 r 18.483 0.124
53703.144337 i 17.628 0.126
53703.145170 u 22.140 0.552
53703.146003 z 17.509 0.180
53703.146837 g 20.604 0.238
53704.122035 r 18.642 0.011
53704.122868 i 17.582 0.007
#53704.123702 u 24.751 1.327
53704.124535 z 17.045 0.014
53704.125368 g 20.422 0.026
53989.218097 r 18.601 0.164
53989.218930 i 17.586 0.134
53989.219763 u 22.426 0.532
53989.220597 z 16.991 0.160
53989.221430 g 20.385 0.201
53995.207336 r 18.592 0.177
53995.208169 i 17.617 0.129
#53995.209002 u 24.139 1.543
53995.209836 z 17.079 0.141
53995.210669 g 20.283 0.251
53997.185713 r 18.677 0.194
53997.186546 i 17.639 0.122
#53997.187379 u 99.990 99.999
53997.188213 z 17.051 0.124
53997.189046 g 20.380 0.098
54000.193490 r 18.666 0.165
54000.194323 i 17.519 0.106
54000.195156 u 22.298 0.407
54000.195990 z 17.013 0.127
54000.196823 g 20.362 0.215
54005.157558 r 18.626 0.222
54005.158391 i 17.558 0.159
#54005.159225 u 23.727 1.002
54005.160058 z 16.959 0.111
54005.160891 g 20.155 0.174
54007.170305 r 18.697 0.195
54007.171139 i 17.547 0.115
54007.171972 u 22.471 0.454
54007.172805 z 16.962 0.118
54007.173639 g 20.306 0.192
54009.167415 r 18.821 0.279
54009.168249 i 17.566 0.133
54009.169082 u 23.210 0.777
54009.169915 z 17.072 0.139
54009.170749 g 20.262 0.119
54011.231910 r 18.687 0.158
54011.232743 i 17.557 0.122
#54011.233577 u 99.997 99.999
54011.234410 z 17.080 0.102
54011.235243 g 20.184 0.208
54019.182116 r 18.596 0.188
54019.182949 i 17.572 0.123
#54019.183782 u 24.614 3.174
