51819.290344 r 19.318 0.015
51819.291177 i 19.085 0.016
51819.292011 u 20.670 0.084
51819.292844 z 18.992 0.057
51819.293677 g 19.731 0.015
52172.305916 r 19.286 0.014
52172.306749 i 19.047 0.015
52172.307583 u 20.791 0.089
52172.308416 z 18.964 0.060
52172.309249 g 19.742 0.015
52172.356092 r 19.253 0.014
52172.356925 i 19.123 0.016
52172.357759 u 20.808 0.100
52172.358592 z 18.930 0.055
52172.359425 g 19.769 0.016
52558.255622 r 19.276 0.013
52558.256455 i 19.040 0.014
52558.257289 u 20.861 0.084
52558.258122 z 18.977 0.049
52558.258955 g 19.715 0.014
52577.143116 r 19.201 0.014
52577.143949 i 18.967 0.016
52577.144783 u 20.698 0.083
52577.145616 z 18.888 0.065
52577.146449 g 19.684 0.014
52586.146594 r 19.187 0.013
52586.147427 i 18.992 0.015
52586.148261 u 20.664 0.072
52586.149094 z 18.866 0.051
52586.149927 g 19.646 0.013
52931.157278 r 19.201 0.013
52931.158111 i 19.021 0.015
52931.158945 u 20.810 0.083
52931.159778 z 18.887 0.049
52931.160611 g 19.675 0.014
52935.154242 r 19.230 0.013
52935.155075 i 19.055 0.015
52935.155909 u 20.720 0.080
52935.156742 z 18.962 0.052
52935.157575 g 19.717 0.014
53313.147444 r 19.087 0.015
53313.148277 i 18.886 0.018
53313.149111 u 20.839 0.132
53313.149944 z 18.855 0.064
53313.150777 g 19.575 0.014
53625.252651 r 19.270 0.013
53625.253484 i 19.046 0.014
53625.254318 u 20.943 0.088
53625.255151 z 19.009 0.047
53625.255984 g 19.726 0.014
53636.211688 r 19.133 0.015
53636.212521 i 18.991 0.017
53636.213355 u 20.780 0.126
53636.214188 z 18.840 0.053
53636.215021 g 19.657 0.019
53664.208653 r 19.000 0.021
#53664.209486 i -99.000 0.018
53664.210320 u 20.595 0.201
53664.211153 z 18.702 0.073
53664.211986 g 19.487 0.030
53666.172255 r 19.228 0.013
53666.173088 i 19.004 0.015
53666.173922 u 20.853 0.090
53666.174755 z 19.068 0.059
53666.175588 g 19.757 0.014
53669.167893 r 19.358 0.015
53669.168726 i 19.148 0.016
53669.169560 u 20.912 0.093
53669.170393 z 18.974 0.054
53669.171226 g 19.857 0.015
53676.241621 r 19.252 0.014
53676.242454 i 19.054 0.014
53676.243288 u 20.683 0.090
53676.244121 z 19.025 0.049
53676.244954 g 19.690 0.014
53681.205017 r 19.246 0.013
53681.205850 i 19.038 0.014
53681.206684 u 20.693 0.081
53681.207517 z 18.971 0.045
53681.208350 g 19.764 0.015
53685.164064 r 19.209 0.026
53685.164897 i 19.016 0.024
53685.165731 u 20.545 0.183
53685.166564 z 18.907 0.063
53685.167397 g 19.633 0.038
53687.202408 r 19.179 0.028
53687.203241 i 18.968 0.022
53687.204075 u 21.018 0.364
53687.204908 z 18.897 0.056
53687.205741 g 19.687 0.041
53697.162041 r 19.193 0.023
53697.162874 i 18.992 0.023
53697.163708 u 20.820 0.175
53697.164541 z 18.952 0.071
53697.165374 g 19.664 0.021
53700.161001 r 19.196 0.014
53700.161834 i 18.975 0.015
53700.162668 u 20.810 0.105
53700.163501 z 18.858 0.051
53700.164334 g 19.688 0.015
53705.147671 r 19.159 0.015
53705.148504 i 18.971 0.015
53705.149338 u 21.063 0.140
53705.150171 z 18.927 0.060
53705.151004 g 19.659 0.015
53975.232682 r 19.224 0.015
53975.233515 i 19.000 0.022
53975.234349 u 20.725 0.085
53975.235182 z 19.007 0.057
53975.236015 g 19.687 0.017
53993.300474 r 19.231 0.015
53993.301307 i 19.015 0.019
53993.302141 u 20.862 0.090
53993.302974 z 18.973 0.048
53993.303807 g 19.745 0.018
53996.239431 r 19.217 0.014
53996.240264 i 19.038 0.015
53996.241097 u 20.803 0.082
53996.241931 z 18.833 0.042
53996.242764 g 19.710 0.017
53998.208042 r 19.224 0.018
53998.208875 i 19.222 0.026
53998.209709 u 20.930 0.089
53998.210542 z 18.928 0.043
53998.211375 g 19.713 0.023
54005.238344 r 19.232 0.016
54005.239178 i 19.098 0.016
54005.240011 u 20.996 0.092
54005.240844 z 18.959 0.045
54005.241678 g 19.712 0.016
54010.193506 r 19.225 0.016
54010.194340 i 19.021 0.016
54010.195173 u 20.806 0.107
54010.196006 z 18.922 0.042
54010.196840 g 19.677 0.023
54012.186354 r 19.237 0.023
54012.187187 i 19.018 0.023
54012.188020 u 20.801 0.171
54012.188854 z 18.870 0.045
54012.189687 g 19.688 0.031
54020.192344 r 19.268 0.016
54020.193177 i 19.018 0.017
54020.194010 u 20.780 0.087
54020.194844 z 18.932 0.048
54020.195677 g 19.707 0.019
54022.241640 r 19.274 0.016
54022.242473 i 19.034 0.020
54022.243306 u 20.925 0.082
54022.244140 z 18.943 0.041
54022.244973 g 19.714 0.020
54028.182707 r 19.232 0.018
54028.183540 i 19.066 0.023
54028.184373 u 20.803 0.083
54028.185207 z 18.884 0.050
54028.186040 g 19.742 0.020
54030.185884 r 19.244 0.015
54030.186717 i 19.044 0.016
54030.187551 u 20.869 0.083
54030.188384 z 18.906 0.041
54030.189217 g 19.727 0.018
54037.167127 r 19.240 0.017
54037.167960 i 18.992 0.018
54037.168794 u 20.857 0.093
54037.169627 z 18.869 0.045
54037.170460 g 19.696 0.020
54040.181616 r 19.215 0.028
54040.182450 i 19.037 0.028
54040.183283 u 21.133 0.334
54040.184116 z 18.926 0.069
54040.184950 g 19.695 0.038
#54057.142721 r -99.000 0.018
54057.143554 i 19.041 0.017
54057.144388 u 21.015 0.098
54057.145221 z 19.052 0.057
#54057.146054 g -99.000 0.018
54061.179406 r 19.210 0.018
54061.180239 i 19.004 0.028
54061.181073 u 20.599 0.100
54061.181906 z 18.859 0.060
54061.182739 g 19.686 0.020
54357.211552 r 19.211 0.018
54357.212385 i 18.983 0.021
54357.213218 u 20.859 0.096
54357.214052 z 18.960 0.049
54357.214885 g 19.708 0.019
54376.270026 r 19.193 0.018
54376.270859 i 19.006 0.019
54376.271693 u 20.754 0.107
54376.272526 z 18.933 0.064
54376.273359 g 19.714 0.021
54385.259369 r 19.214 0.023
54385.260202 i 19.033 0.017
54385.261035 u 20.571 0.086
54385.261869 z 18.864 0.046
54385.262702 g 19.714 0.017
54402.253079 r 19.253 0.024
54402.253912 i 18.973 0.022
54402.254745 u 20.321 0.174
54402.255579 z 18.807 0.058
54402.256412 g 19.611 0.034
