52075.320756 r 18.163 0.009
52075.321589 i 17.935 0.009
52075.322423 u 20.302 0.062
52075.323256 z 17.914 0.022
52075.324089 g 19.146 0.016
52197.129396 r 18.229 0.008
52197.130229 i 17.947 0.009
52197.131063 u 20.296 0.047
52197.131896 z 17.902 0.021
52197.132729 g 18.749 0.009
52557.167249 r 18.164 0.009
52557.168082 i 17.962 0.009
52557.168916 u 20.309 0.059
52557.169749 z 17.934 0.024
52557.170582 g 18.728 0.011
52929.093549 r 18.224 0.009
52929.094382 i 17.953 0.009
52929.095216 u 20.232 0.051
52929.096049 z 17.952 0.021
52929.096882 g 18.759 0.010
52934.073706 r 18.219 0.009
52934.074539 i 17.981 0.009
52934.075373 u 20.348 0.056
52934.076206 z 17.933 0.020
52934.077039 g 18.799 0.011
52936.069632 r 18.182 0.009
52936.070465 i 17.981 0.009
52936.071299 u 20.283 0.050
52936.072132 z 17.946 0.022
52936.072965 g 18.735 0.010
53243.254845 r 17.863 0.010
53243.255678 i 17.861 0.012
53243.256512 u 20.167 0.137
53243.257345 z 17.748 0.028
53243.258178 g 18.578 0.019
53270.133691 r 18.137 0.510
53270.134524 i 17.976 0.519
53270.135357 u 20.247 0.076
53270.136191 z 17.883 0.057
53270.137024 g 18.762 0.565
53272.183643 r 17.887 0.010
53272.184476 i 17.894 0.012
53272.185310 u 19.942 0.121
53272.186143 z 18.042 0.033
53272.186976 g 18.571 0.017
53288.110847 r 18.176 0.010
53288.111680 i 17.943 0.010
53288.112514 u 20.244 0.065
53288.113347 z 17.857 0.023
53288.114180 g 18.683 0.012
53302.106518 r 18.162 0.010
53302.107351 i 17.999 0.010
53302.108185 u 20.221 0.097
53302.109018 z 18.042 0.025
53302.109851 g 18.799 0.017
53312.062047 r 18.165 0.493
53312.062880 i 18.161 0.571
53312.063714 u 20.394 0.356
53312.064547 z 17.920 0.431
53312.065380 g 18.613 0.396
53314.063244 r 18.182 0.009
53314.064077 i 17.910 0.009
53314.064911 u 20.250 0.053
53314.065744 z 17.857 0.022
53314.066577 g 18.768 0.010
