53270.117187 r 19.013 0.117
53270.118021 i 18.778 0.144
53270.118854 u 20.857 0.126
53270.119687 z 18.892 0.067
53270.120521 g 19.597 0.152
53288.094335 r 18.989 0.012
53288.095168 i 18.776 0.014
53288.096002 u 20.941 0.101
53288.096835 z 18.953 0.048
53288.097668 g 19.526 0.014
53302.090003 r 19.041 0.016
53302.090836 i 18.844 0.018
53302.091670 u 21.232 0.280
53302.092503 z 18.838 0.050
53302.093336 g 19.532 0.024
53623.141314 r 19.024 0.013
53623.142147 i 18.877 0.015
53623.142981 u 20.776 0.092
53623.143814 z 18.909 0.044
53623.144647 g 19.613 0.018
53626.127528 r 19.103 0.018
53626.128361 i 18.902 0.018
53626.129195 u 21.131 0.189
53626.130028 z 18.846 0.045
53626.130861 g 19.544 0.023
53628.112392 r 18.830 0.021
53628.113225 i 18.740 0.023
53628.114059 u 21.355 0.446
53628.114892 z 18.787 0.066
53628.115725 g 19.505 0.040
53637.114004 r 19.041 0.013
53637.114837 i 18.811 0.015
53637.115671 u 21.427 0.174
53637.116504 z 18.900 0.050
53637.117337 g 19.587 0.015
53656.088666 r 19.053 0.024
53656.089499 i 18.864 0.024
53656.090333 u 21.239 0.328
53656.091166 z 18.887 0.067
53656.091999 g 19.638 0.036
#53665.079932 r -99.000 0.113
#53665.080765 i -99.000 0.085
#53665.081599 u -99.000 0.293
#53665.082432 z -99.000 0.145
#53665.083265 g -99.000 0.032
53673.064410 r 19.041 0.013
53673.065243 i 18.797 0.016
53673.066077 u 20.859 0.094
53673.066910 z 18.889 0.048
53673.067743 g 19.498 0.013
53677.082335 r 19.003 0.013
53677.083168 i 18.805 0.015
53677.084002 u 20.904 0.104
53677.084835 z 18.931 0.050
53677.085668 g 19.497 0.014
53680.068990 r 19.051 0.012
53680.069823 i 18.873 0.014
53680.070657 u 20.858 0.087
53680.071490 z 18.724 0.035
53680.072323 g 19.511 0.013
53693.070906 r 19.030 0.014
53693.071739 i 18.868 0.016
53693.072573 u 20.916 0.118
53693.073406 z 18.829 0.043
53693.074239 g 19.598 0.016
53703.075749 r 19.247 0.152
53703.076582 i 19.014 0.180
53703.077415 u 21.671 0.373
53703.078249 z 19.186 0.206
53703.079082 g 19.647 0.154
53974.142169 r 19.072 0.174
53974.143002 i 18.773 0.172
53974.143836 u 20.928 0.098
53974.144669 z 18.853 0.174
53974.145502 g 19.586 0.140
53989.131612 r 19.012 0.184
53989.132445 i 18.809 0.196
53989.133278 u 20.723 0.096
53989.134112 z 18.731 0.153
53989.134945 g 19.503 0.151
53997.117903 r 19.046 0.193
53997.118736 i 18.929 0.223
53997.119569 u 21.371 0.238
53997.120403 z 18.920 0.121
53997.121236 g 19.587 0.181
54005.089757 r 18.972 0.173
54005.090591 i 18.805 0.154
54005.091424 u 20.833 0.129
54005.092257 z 18.751 0.213
54005.093091 g 19.534 0.155
54007.102493 r 19.016 0.160
54007.103326 i 18.872 0.192
54007.104159 u 21.188 0.183
54007.104993 z 18.949 0.290
54007.105826 g 19.616 0.167
54009.099611 r 19.091 0.167
54009.100445 i 18.781 0.155
54009.101278 u 21.147 0.135
54009.102111 z 18.765 0.049
54009.102945 g 19.560 0.107
54011.164103 r 19.072 0.143
54011.164936 i 18.839 0.194
54011.165769 u 20.673 0.164
54011.166603 z 18.717 0.181
54011.167436 g 19.568 0.189
54019.114362 r 19.015 0.155
54019.115196 i 18.961 0.237
54019.116029 u 21.005 0.153
54019.116862 z 18.862 0.216
54019.117696 g 19.499 0.152
54025.163122 r 19.056 0.204
54025.163955 i 18.850 0.202
54025.164788 u 20.870 0.134
54025.165622 z 19.032 0.228
54025.166455 g 19.553 0.149
54029.093456 r 19.038 0.186
54029.094290 i 18.886 0.209
54029.095123 u 20.955 0.106
54029.095956 z 18.839 0.242
54029.096790 g 19.526 0.167
54051.070052 r 19.240 0.223
#54051.070885 i -99.000 0.214
#54051.071719 u -99.000 1.949
#54051.072552 z -99.000 0.265
#54051.073385 g -99.000 0.238
#54358.116675 r -99.000 0.197
54358.117509 i 18.845 0.192
54358.118342 u 21.282 0.214
54358.119175 z 18.861 0.203
54358.120009 g 19.434 0.133
54382.158894 r 19.152 0.213
54382.159727 i 18.915 0.196
54382.160560 u 21.429 0.318
54382.161394 z 19.202 0.286
54382.162227 g 19.751 0.206
54383.164606 r 18.968 0.182
54383.165439 i 18.835 0.210
54383.166273 u 21.083 0.116
54383.167106 z 18.757 0.154
54383.167939 g 19.536 0.149
54386.161622 r 19.064 0.176
#54386.162455 i -99.000 0.210
54386.163288 u 20.679 0.174
#54386.164122 z -99.000 0.185
#54386.164955 g -99.000 0.188
54388.165896 r 19.093 0.076
54388.166730 i 18.910 0.182
54388.167563 u 20.888 0.141
54388.168396 z 19.127 0.276
54388.169230 g 19.766 0.231
54403.079663 r 19.007 0.158
54403.080496 i 18.778 0.110
54403.081330 u 20.865 0.136
54403.082163 z 18.762 0.199
54403.082996 g 19.529 0.168
54406.073492 r 19.056 0.192
54406.074325 i 18.866 0.166
54406.075159 u 21.013 0.108
54406.075992 z 18.795 0.071
54406.076825 g 19.537 0.078
54412.076659 r 19.020 0.146
#54412.077492 i -99.000 0.208
54412.078326 u 20.639 0.149
#54412.079159 z -99.000 0.221
54412.079992 g 19.551 0.176
54415.113982 r 19.008 0.118
54415.114815 i 18.790 0.186
54415.115649 u 20.960 0.115
54415.116482 z 18.869 0.188
54415.117315 g 19.545 0.179
