53625.150359 r 19.743 0.023
53625.151192 i 18.887 0.015
53625.152026 u 21.838 0.255
53625.152859 z 18.749 0.042
#53625.153692 g 25.107 1.050
53636.109407 r 19.392 0.019
#53636.110240 i -99.000 0.018
53636.111074 u 21.604 0.169
53636.111907 z 18.858 0.046
53636.112740 g 20.087 0.018
53645.169065 r 19.390 0.017
53645.169898 i 18.985 0.015
53645.170732 u 21.929 0.269
#53645.171565 z -99.000 0.050
53645.172398 g 20.085 0.019
53655.081400 r 19.340 0.017
53655.082233 i 19.047 0.017
53655.083067 u 21.668 0.268
53655.083900 z 18.801 0.043
53655.084733 g 20.077 0.030
53681.102732 r 19.338 0.025
53681.103565 i 19.190 0.028
53681.104399 u 22.481 0.576
53681.105232 z 18.856 0.073
53681.106065 g 20.072 0.039
#53697.059757 r -99.000 0.109
#53697.060590 i -99.000 0.160
#53697.061424 u -99.000 1.031
#53697.062257 z -99.000 0.250
#53697.063090 g -99.000 0.138
53700.058720 r 19.275 0.016
53700.059553 i 18.835 0.016
53700.060387 u 21.904 0.281
53700.061220 z 18.698 0.057
53700.062053 g 19.971 0.021
53705.045391 r 19.211 0.018
53705.046224 i 18.909 0.018
53705.047058 u 22.618 0.733
53705.047891 z 18.756 0.060
53705.048724 g 19.990 0.027
53994.125836 r 19.266 0.065
#53994.126670 i -99.000 0.073
53994.127503 u 21.947 0.230
53994.128336 z 18.703 0.043
53994.129170 g 20.039 0.039
53998.105730 r 19.310 0.044
53998.106563 i 18.883 0.095
53998.107397 u 21.747 0.144
53998.108230 z 18.708 0.038
53998.109063 g 20.013 0.043
54010.091210 r 19.265 0.065
54010.092043 i 19.030 0.114
54010.092877 u 21.390 0.184
54010.093710 z 18.746 0.049
54010.094543 g 19.997 0.039
54012.084055 r 19.326 0.072
54012.084889 i 18.919 0.099
54012.085722 u 21.307 0.297
54012.086555 z 18.803 0.050
54012.087389 g 20.103 0.067
54020.090029 r 19.261 0.063
54020.090862 i 19.252 0.145
54020.091695 u 21.644 0.161
54020.092529 z 18.789 0.062
54020.093362 g 21.038 0.175
54022.139316 r 19.294 0.067
54022.140149 i 19.007 0.093
54022.140983 u 21.570 0.160
54022.141816 z 18.840 0.077
54022.142649 g 20.016 0.050
54028.080408 r 19.193 0.058
54028.081241 i 18.898 0.071
#54028.082074 u -99.000 1.331
#54028.082908 z -99.000 0.109
#54028.083741 g -99.000 0.054
54030.083611 r 19.263 0.065
54030.084444 i 19.085 0.104
54030.085277 u 21.689 0.204
54030.086111 z 18.808 0.097
54030.086944 g 20.951 0.143
#54032.072859 r -99.000 0.069
#54032.073692 i -99.000 0.084
54032.074525 u 22.350 0.474
#54032.075359 z -99.000 0.075
#54032.076192 g -99.000 0.047
54037.064828 r 19.265 0.067
54037.065661 i 19.049 0.092
54037.066495 u 21.703 0.208
54037.067328 z 18.938 0.067
54037.068161 g 20.052 0.044
54040.079312 r 19.269 0.063
54040.080145 i 19.293 0.143
#54040.080978 u 100.016 99.999
54040.081812 z 18.837 0.057
54040.082645 g 20.943 0.190
54053.070105 r 19.266 0.061
54053.070938 i 18.951 0.078
#54053.071772 u 23.132 1.684
54053.072605 z 20.036 0.415
54053.073438 g 20.647 0.111
#54056.071778 r -99.000 0.067
54056.072611 i 19.072 0.116
#54056.073445 u 22.286 1.350
54056.074278 z 18.729 0.092
#54056.075111 g -99.000 0.096
54357.109263 r 19.275 0.068
#54357.110096 i -99.000 0.075
54357.110929 u 21.724 0.177
#54357.111763 z -99.000 0.054
54357.112596 g 19.981 0.040
54365.107119 r 19.294 0.073
54365.107953 i 18.833 0.060
54365.108786 u 21.187 0.182
54365.109619 z 18.747 0.070
54365.110453 g 19.991 0.052
54385.157079 r 19.281 0.064
54385.157912 i 18.916 0.091
54385.158745 u 21.567 0.158
#54385.159579 z -99.000 0.088
54385.160412 g 20.026 0.038
54392.152311 r 19.194 0.053
54392.153145 i 18.858 0.078
54392.153978 u 21.842 0.387
54392.154811 z 18.753 0.098
54392.155645 g 19.961 0.044
