53270.106184 r 18.365 0.590
53270.107017 i 18.085 0.990
53270.107850 u 20.464 0.118
53270.108684 z 18.285 0.205
#53270.109517 g -99.000 0.481
#53288.083340 r -99.000 0.008
#53288.084173 i -99.000 0.009
53288.085007 u 20.526 0.070
53288.085840 z 18.032 0.027
53288.086673 g 20.192 0.022
53302.079009 r 18.387 0.010
53302.079842 i 18.060 0.010
53302.080676 u 20.536 0.129
#53302.081509 z -99.000 0.059
#53302.082342 g -99.000 1.426
53626.116532 r 18.390 0.011
53626.117365 i 18.119 0.010
53626.118199 u 20.637 0.131
53626.119032 z 18.036 0.027
53626.119865 g 19.028 0.017
53628.101398 r 18.371 0.014
53628.102231 i 18.099 0.013
53628.103065 u 21.575 0.479
53628.103898 z 18.282 0.040
53628.104731 g 19.060 0.023
53637.103009 r 18.367 0.010
#53637.103842 i -99.000 0.010
53637.104676 u 20.941 0.132
#53637.105509 z -99.000 0.043
53637.106342 g 19.887 0.022
53656.077670 r 18.360 0.013
53656.078503 i 18.147 0.014
53656.079337 u 21.217 0.392
53656.080170 z 17.949 0.032
53656.081003 g 19.197 0.027
53673.053416 r 18.356 0.010
53673.054249 i 18.073 0.011
53673.055083 u 20.510 0.090
53673.055916 z 18.052 0.027
53673.056749 g 19.040 0.012
#53677.071340 r -99.000 0.009
#53677.072173 i -99.000 0.009
53677.073007 u 20.455 0.070
53677.073840 z 17.996 0.026
53677.074673 g 21.505 0.076
53693.059912 r 18.536 0.012
53693.060745 i 18.063 0.011
53693.061579 u 21.067 0.156
53693.062412 z 18.087 0.030
53693.063245 g 19.016 0.015
53989.120610 r 18.324 0.791
53989.121444 i 18.044 0.914
53989.122277 u 20.840 0.109
#53989.123110 z -99.000 0.097
53989.123944 g 18.998 0.621
53995.128533 r 18.326 0.728
53995.129366 i 18.041 0.888
53995.130199 u 20.633 0.083
53995.131033 z 17.993 0.039
53995.131866 g 18.788 0.878
54005.078758 r 18.324 0.769
54005.079591 i 18.080 0.906
54005.080425 u 20.983 0.157
54005.081258 z 17.991 0.352
#54005.082091 g -99.000 0.746
54009.088615 r 18.416 0.133
54009.089448 i 18.079 0.903
54009.090281 u 20.501 0.094
54009.091115 z 17.934 0.041
54009.091948 g 18.983 0.550
#54019.103319 r 18.489 1.029
54019.104153 i 18.143 0.937
54019.104986 u 21.090 0.165
54019.105819 z 18.032 0.114
54019.106653 g 18.987 0.741
54025.152132 r 18.310 0.717
54025.152966 i 18.114 0.685
54025.153799 u 20.595 0.096
54025.154632 z 17.949 0.781
54025.155466 g 19.377 0.709
54029.082464 r 18.350 0.431
54029.083298 i 18.028 0.764
54029.084131 u 20.552 0.089
54029.084964 z 17.924 0.039
54029.085798 g 18.995 0.344
54051.059044 r 18.374 0.379
#54051.059877 i -99.000 0.399
#54051.060710 u -99.000 0.508
54051.061544 z 18.140 0.088
54051.062377 g 19.024 0.383
54358.105680 r 18.468 0.894
#54358.106513 i 18.239 1.068
54358.107347 u 20.908 0.260
#54358.108180 z -99.000 0.164
54358.109013 g 18.967 0.890
54403.068675 r 18.359 0.633
54403.069508 i 18.029 0.718
54403.070342 u 20.582 0.095
54403.071175 z 18.004 0.237
54403.072008 g 19.028 0.946
#54406.062501 r 18.462 1.089
54406.063334 i 18.095 0.950
54406.064168 u 20.680 0.120
54406.065001 z 17.975 0.045
54406.065834 g 18.982 0.612
54412.065430 r 18.531 0.704
54412.066264 i 18.206 0.608
54412.067097 u 20.674 0.123
54412.067930 z 18.168 0.061
#54412.068764 g -99.000 0.657
