53270.108596 r 18.719 0.022
53270.109430 i 17.961 0.043
#53270.110263 u 23.433 1.095
53270.111096 z 17.289 0.019
53270.111930 g 20.240 0.031
#53288.085744 r -99.000 0.010
53288.086577 i 18.082 0.009
53288.087411 u 22.695 0.425
53288.088244 z 17.277 0.013
53288.089077 g 20.179 0.020
53623.132712 r 18.732 0.011
53623.133545 i 17.781 0.008
#53623.134379 u 25.148 1.328
53623.135212 z 17.292 0.015
53623.136045 g 20.229 0.027
53626.118937 r 18.737 0.014
53626.119770 i 17.940 0.010
#53626.120604 u 23.201 1.188
53626.121437 z 17.300 0.015
53626.122270 g 20.209 0.041
53628.103801 r 18.857 0.019
53628.104634 i 18.002 0.012
#53628.105468 u 25.726 2.512
53628.106301 z 17.364 0.018
53628.107134 g 20.264 0.063
53637.105413 r 18.811 0.011
53637.106246 i 18.043 0.009
53637.107080 u 23.206 0.745
53637.107913 z 17.319 0.015
53637.108746 g 20.320 0.024
53656.080075 r 18.699 0.016
53656.080908 i 17.929 0.012
53656.081742 u 21.484 0.434
53656.082575 z 17.305 0.018
53656.083408 g 20.229 0.062
53673.055811 r 18.766 0.011
53673.056644 i 17.993 0.010
53673.057478 u 23.079 0.682
53673.058311 z 17.277 0.015
53673.059144 g 20.282 0.023
53677.073743 r 18.717 0.010
53677.074576 i 18.021 0.009
53677.075410 u 22.856 0.506
53677.076243 z 17.271 0.014
53677.077076 g 20.325 0.023
53680.060398 r 18.697 0.010
#53680.061231 i -99.000 0.008
53680.062065 u 22.360 0.284
53680.062898 z 17.284 0.013
53680.063731 g 20.203 0.020
53693.062307 r 18.695 0.011
53693.063140 i 17.866 0.009
53693.063974 u 22.458 0.494
53693.064807 z 17.254 0.014
53693.065640 g 20.144 0.023
53703.067121 r 18.957 0.023
#53703.067954 i -99.000 0.023
#53703.068788 u 23.342 1.575
53703.069621 z 17.300 0.022
53703.070454 g 20.773 0.065
53989.123064 r 18.645 0.033
53989.123897 i 17.936 0.016
#53989.124730 u 23.676 1.119
53989.125564 z 17.321 0.023
53989.126397 g 20.188 0.019
53995.130933 r 18.733 0.055
53995.131766 i 17.891 0.020
53995.132600 u 22.541 0.262
53995.133433 z 17.291 0.016
53995.134266 g 20.206 0.017
#53997.109320 r -99.000 0.028
#53997.110154 i -99.000 0.039
#53997.110987 u -99.000 3.730
#53997.111820 z -99.000 0.033
#53997.112654 g -99.000 0.027
54005.081162 r 18.779 0.029
54005.081996 i 18.028 0.024
54005.082829 u 22.904 0.398
54005.083662 z 17.273 0.015
54005.084496 g 20.187 0.032
54009.091013 r 18.752 0.027
54009.091846 i 17.896 0.059
54009.092680 u 22.494 0.489
54009.093513 z 17.281 0.017
54009.094346 g 20.229 0.033
#54011.155508 r -99.000 0.017
#54011.156341 i -99.000 0.017
#54011.157175 u 99.961 99.999
54011.158008 z 17.302 0.016
54011.158841 g 20.222 0.043
54019.105718 r 18.883 0.026
54019.106551 i 17.962 0.020
#54019.107385 u 100.032 99.999
54019.108218 z 17.277 0.018
54019.109051 g 20.280 0.029
54025.154525 r 18.943 0.033
54025.155359 i 18.067 0.047
54025.156192 u 22.920 0.707
54025.157025 z 17.298 0.016
54025.157859 g 20.371 0.051
54029.084855 r 18.796 0.029
54029.085689 i 17.878 0.013
#54029.086522 u 99.990 99.999
54029.087355 z 17.340 0.019
54029.088189 g 20.363 0.038
#54051.061438 r -99.000 0.018
54051.062272 i 17.763 0.016
#54051.063105 u 100.815 99.999
54051.063938 z 17.235 0.023
54051.064772 g 20.172 0.047
#54358.108090 r -99.000 0.090
#54358.108923 i -99.000 0.040
#54358.109757 u 100.021 99.999
54358.110590 z 17.243 0.016
#54358.111423 g -99.000 0.034
54388.157303 r 18.743 0.024
54388.158136 i 17.792 0.013
54388.158969 u 22.735 0.600
54388.159803 z 17.244 0.017
54388.160636 g 20.242 0.035
54403.071073 r 18.817 0.018
54403.071906 i 17.951 0.019
54403.072740 u 23.084 0.566
54403.073573 z 17.275 0.018
54403.074406 g 20.207 0.042
54406.064923 r 18.765 0.023
54406.065756 i 17.913 0.022
#54406.066589 u 24.993 3.661
54406.067423 z 17.309 0.021
54406.068256 g 20.237 0.026
#54415.105394 r -99.000 0.035
#54415.106228 i -99.000 0.023
#54415.107061 u 23.476 1.455
#54415.107894 z -99.000 0.025
#54415.108728 g -99.000 0.026
