53270.108942 r 18.817 0.046
53270.109775 i 18.058 0.028
53270.110609 u 23.223 0.898
53270.111442 z 17.590 0.018
53270.112275 g 20.403 0.030
53288.086040 r 18.921 0.011
#53288.086873 i -99.000 0.009
#53288.087707 u 24.487 1.198
53288.088540 z 17.626 0.018
53288.089373 g 20.460 0.023
#53302.081709 r -99.000 0.017
53302.082542 i 18.284 0.010
#53302.083376 u 24.840 2.491
53302.084209 z 17.729 0.021
53302.085042 g 20.409 0.045
53623.133020 r 18.884 0.012
53623.133853 i 18.286 0.010
53623.134687 u 23.151 0.819
53623.135520 z 17.877 0.026
53623.136353 g 20.793 0.042
53626.119233 r 18.903 0.015
53626.120066 i 18.120 0.010
#53626.120900 u 24.026 1.907
53626.121733 z 17.730 0.022
53626.122566 g 20.590 0.056
53628.104098 r 18.774 0.017
53628.104931 i 18.012 0.011
#53628.105765 u 23.921 3.123
53628.106598 z 17.581 0.022
53628.107431 g 20.311 0.068
53637.105710 r 18.656 0.011
53637.106543 i 17.873 0.008
53637.107377 u 22.651 0.584
53637.108210 z 17.428 0.021
53637.109043 g 20.124 0.023
53656.080370 r 18.724 0.017
53656.081203 i 18.003 0.011
53656.082037 u 21.921 0.673
53656.082870 z 17.491 0.023
53656.083703 g 20.232 0.062
53673.056117 r 19.001 0.013
53673.056950 i 18.118 0.009
#53673.057784 u 23.655 1.008
53673.058617 z 17.688 0.021
53673.059450 g 20.528 0.027
53677.074040 r 18.763 0.010
53677.074873 i 18.013 0.008
53677.075707 u 23.191 0.678
53677.076540 z 17.548 0.018
53677.077373 g 20.293 0.023
53680.060705 r 18.859 0.011
#53680.061538 i -99.000 0.031
53680.062372 u 22.646 0.367
53680.063205 z 17.578 0.017
53680.064038 g 20.514 0.024
53693.062613 r 18.656 0.011
53693.063446 i 17.880 0.008
#53693.064280 u 23.709 1.438
53693.065113 z 17.426 0.020
53693.065946 g 20.208 0.025
53989.123305 r 18.846 0.025
53989.124138 i 18.041 0.024
#53989.124972 u 99.990 99.999
#53989.125805 z -99.000 0.038
#53989.126638 g -99.000 0.025
53995.131230 r 18.862 0.012
53995.132064 i 18.096 0.027
53995.132897 u 23.604 0.882
53995.133730 z 17.616 0.018
53995.134564 g 20.482 0.039
53997.109608 r 18.770 0.014
53997.110441 i 17.996 0.016
#53997.111275 u -99.000 2.313
53997.112108 z 17.544 0.023
53997.112941 g 20.271 0.027
54005.081465 r 18.903 0.018
54005.082298 i 18.146 0.012
#54005.083132 u 24.821 3.834
54005.083965 z 17.586 0.016
54005.084798 g 20.572 0.035
54009.091313 r 18.940 0.017
54009.092146 i 18.174 0.013
#54009.092979 u 99.990 99.999
54009.093813 z 17.623 0.022
54009.094646 g 20.699 0.056
54011.155816 r 18.846 0.014
54011.156649 i 18.144 0.032
54011.157483 u 21.713 0.308
54011.158316 z 17.664 0.020
54011.159149 g 20.438 0.043
54025.154832 r 18.791 0.010
54025.155665 i 18.072 0.010
#54025.156498 u 99.970 99.999
54025.157332 z 17.577 0.018
54025.158165 g 20.312 0.018
54051.061734 r 18.765 0.015
54051.062567 i 18.032 0.019
54051.063401 u 22.234 0.435
54051.064234 z 17.605 0.029
54051.065067 g 20.313 0.037
54388.157599 r 18.800 0.023
54388.158432 i 17.981 0.007
54388.159265 u 21.991 0.316
54388.160099 z 17.577 0.024
54388.160932 g 20.339 0.021
54403.071381 r 19.076 0.035
54403.072214 i 18.080 0.008
#54403.073047 u 100.002 99.999
54403.073881 z 17.658 0.023
54403.074714 g 20.573 0.033
#54406.065206 r -99.000 0.010
54406.066039 i 18.066 0.025
54406.066872 u 23.154 0.609
54406.067706 z 17.588 0.025
54406.068539 g 20.383 0.027
54412.068147 r 18.822 0.020
54412.068980 i 18.015 0.015
54412.069814 u 21.633 0.284
54412.070647 z 17.600 0.031
54412.071480 g 20.383 0.034
#54415.105689 r -99.000 0.029
#54415.106523 i -99.000 0.016
54415.107356 u 22.635 0.681
#54415.108189 z -99.000 0.029
#54415.109023 g -99.000 0.029
