53313.053179 r 14.366 0.003
53313.054012 i 13.157 0.003
53313.054846 u 18.909 0.026
53313.055679 z 12.515 0.003
53313.056512 g 15.841 0.003
53664.114392 r 14.662 0.003
53664.115225 i 13.288 0.003
53664.116059 u 19.027 0.036
#53664.116892 z -99.000 0.004
#53664.117725 g -99.000 0.005
53685.069805 r 14.364 0.003
53685.070638 i 13.156 0.003
53685.071472 u 18.836 0.042
53685.072305 z 12.552 0.003
53685.073138 g 15.821 0.004
53697.067787 r 14.461 0.004
53697.068620 i 13.211 0.004
53697.069454 u 19.266 0.089
#53697.070287 z -99.000 0.005
#53697.071120 g -99.000 0.005
53705.053420 r 14.578 0.003
53705.054253 i 13.259 0.003
53705.055087 u 19.234 0.032
53705.055920 z 12.603 0.003
53705.056753 g 15.993 0.003
53975.138413 r 14.588 0.047
53975.139246 i 13.256 0.030
53975.140080 u 19.034 0.028
53975.140913 z 12.583 0.017
53975.141746 g 16.025 0.044
#54022.147703 r -99.000 0.026
54022.148536 i 13.290 0.037
#54022.149369 u -99.000 0.033
54022.150203 z 12.639 0.010
#54022.151036 g -99.000 0.007
54030.091617 r 14.621 0.005
54030.092451 i 13.291 0.003
54030.093284 u 19.191 0.026
54030.094117 z 12.643 0.010
54030.094951 g 15.974 0.013
54032.080897 r 14.552 0.012
54032.081730 i 13.226 0.009
#54032.082564 u -99.000 0.031
#54032.083397 z -99.000 0.005
#54032.084230 g -99.000 0.012
#54034.151285 r -99.000 0.070
#54034.152118 i -99.000 99.999
54034.152951 u 19.148 0.042
#54034.153785 z -99.000 0.092
#54034.154618 g -99.000 0.046
#54034.151285 r -99.000 0.025
#54034.152119 i -99.000 0.006
54034.152952 u 20.184 0.105
#54034.153785 z -99.000 0.013
#54034.154619 g -99.000 0.016
54050.071974 r 14.408 0.003
54050.072807 i 13.153 0.001
54050.073640 u 18.930 0.027
54050.074474 z 12.559 0.008
54050.075307 g 15.875 0.014
54056.079809 r 14.506 0.019
54056.080643 i 13.208 0.058
54056.081476 u 19.081 0.031
#54056.082309 z -99.000 0.026
54056.083143 g 15.930 0.005
54059.074097 r 14.894 0.030
54059.074930 i 13.234 0.011
54059.075764 u 20.350 0.098
54059.076597 z 12.648 0.013
54059.077430 g 16.259 0.008
54059.074097 r 15.593 0.118
54059.074930 i 16.375 0.972
54059.075763 u 19.210 0.035
#54059.076597 z 17.261 3.755
54059.077430 g 17.217 0.136
54061.085148 r 16.867 0.418
#54061.085982 i 16.590 1.100
54061.086815 u 19.219 0.038
54061.087648 z 14.634 0.311
54061.088482 g 17.722 0.231
54061.085149 r 14.585 0.003
54061.085982 i 13.249 0.003
54061.086816 u 20.305 0.090
54061.087649 z 12.695 0.011
54061.088482 g 16.145 0.014
#54062.079001 r -99.000 0.050
54062.079834 i 13.277 0.006
54062.080668 u 20.372 0.089
54062.081501 z 12.641 0.010
54062.082334 g 16.495 0.018
#54062.079001 r -99.000 0.093
54062.079834 i 16.495 0.941
54062.080667 u 19.279 0.043
54062.081501 z 15.234 0.542
54062.082334 g 16.813 0.070
54068.068975 r 15.625 0.117
#54068.069808 i 100.041 99.999
54068.070642 u 19.161 0.063
54068.071475 z 14.005 0.147
54068.072308 g 16.818 0.085
54068.068976 r 14.761 0.013
54068.069809 i 13.177 0.001
54068.070643 u 20.375 0.193
54068.071476 z 12.910 0.014
54068.072309 g 16.348 0.017
54387.165611 r 14.574 0.025
54387.166445 i 13.274 0.003
54387.167278 u 19.041 0.033
54387.168111 z 12.626 0.010
54387.168945 g 16.011 0.007
54392.160341 r 14.549 0.011
54392.161175 i 13.248 0.023
54392.162008 u 18.980 0.039
54392.162841 z 12.633 0.011
54392.163675 g 16.002 0.010
