51075.257677 r 18.858 0.013
51075.258510 i 18.366 0.013
51075.259344 u 23.071 0.564
51075.260177 z 18.125 0.035
51075.261010 g 20.030 0.027
51464.245559 r 18.810 0.013
51464.246392 i 18.346 0.012
51464.247226 u 23.344 0.756
51464.248059 z 18.188 0.033
51464.248892 g 20.118 0.032
52197.271312 r 18.862 0.010
52197.272145 i 18.365 0.010
52197.272979 u 22.363 0.272
52197.273812 z 18.067 0.023
52197.274645 g 20.084 0.021
52231.157276 r 18.839 0.011
52231.158109 i 18.334 0.010
52231.158943 u 22.774 0.392
52231.159776 z 18.143 0.024
52231.160609 g 20.033 0.023
52253.143449 r 18.889 0.014
52253.144282 i 18.349 0.012
#52253.145116 u 24.538 1.924
52253.145949 z 18.161 0.029
52253.146782 g 19.976 0.028
52557.265280 r 18.836 0.011
52557.266113 i 18.359 0.011
52557.266947 u 25.830 0.841
52557.267780 z 18.072 0.024
52557.268613 g 20.115 0.027
52578.161359 r 18.844 0.011
52578.162192 i 18.341 0.010
52578.163026 u 23.224 0.575
52578.163859 z 18.112 0.026
52578.164692 g 20.054 0.024
52908.239844 r 18.834 0.012
52908.240677 i 18.327 0.011
52908.241511 u 22.828 0.492
52908.242344 z 18.033 0.025
52908.243177 g 19.975 0.022
52911.253629 r 18.834 0.012
52911.254462 i 18.313 0.011
52911.255296 u 23.502 0.877
52911.256129 z 18.029 0.024
52911.256962 g 19.994 0.025
52929.191586 r 18.637 0.012
52929.192419 i 18.163 0.011
52929.193253 u 22.261 0.340
52929.194086 z 17.827 0.023
52929.194919 g 19.797 0.022
52930.131002 r 18.803 0.010
52930.131835 i 18.325 0.010
52930.132669 u 23.359 0.590
52930.133502 z 18.001 0.020
52930.134335 g 19.950 0.020
52934.171743 r 18.757 0.012
52934.172576 i 18.315 0.011
#52934.173410 u 24.532 1.346
52934.174243 z 17.990 0.024
52934.175076 g 19.877 0.022
52936.167669 r 18.828 0.011
52936.168502 i 18.332 0.010
52936.169336 u 22.856 0.373
52936.170169 z 18.076 0.023
52936.171002 g 20.034 0.021
53270.231734 r 18.826 0.386
53270.232567 i 18.320 0.298
53270.233400 u 23.195 0.745
53270.234234 z 18.046 0.241
53270.235067 g 19.988 0.751
53272.281677 r 18.890 0.015
53272.282510 i 18.395 0.012
#53272.283344 u 24.560 2.533
53272.284177 z 18.093 0.024
53272.285010 g 20.052 0.038
53286.250392 r 18.795 0.014
53286.251225 i 18.337 0.012
53286.252059 u 23.285 0.898
53286.252892 z 18.125 0.026
53286.253725 g 20.130 0.026
53288.208882 r 18.844 0.010
53288.209715 i 18.331 0.010
53288.210549 u 22.771 0.405
53288.211382 z 18.076 0.020
53288.212215 g 20.018 0.019
53294.236212 r 18.795 0.284
53294.237045 i 18.293 0.239
#53294.237878 u 23.183 1.071
53294.238712 z 18.120 0.184
53294.239545 g 19.950 0.555
53302.204551 r 18.854 0.022
53302.205384 i 18.268 0.015
#53302.206218 u 22.732 1.299
53302.207051 z 18.049 0.030
53302.207884 g 20.138 0.062
53312.160081 r 18.779 0.315
53312.160915 i 18.286 0.273
#53312.161748 u 100.001 99.999
53312.162581 z 18.135 0.214
53312.163415 g 19.951 0.612
53314.161279 r 18.834 0.011
53314.162112 i 18.339 0.011
53314.162946 u 23.129 0.536
53314.163779 z 18.039 0.025
53314.164612 g 20.043 0.021
53616.265646 r 18.935 0.014
53616.266479 i 18.372 0.012
53616.267313 u 23.245 0.965
53616.268146 z 18.225 0.033
53616.268979 g 20.232 0.033
53623.255857 r 18.841 0.018
#53623.256690 i -99.000 0.036
#53623.257524 u -99.000 0.881
#53623.258357 z -99.000 0.044
#53623.259190 g -99.000 0.044
53626.242070 r 18.826 0.013
53626.242903 i 18.331 0.012
53626.243737 u 22.659 0.552
53626.244570 z 18.052 0.023
53626.245403 g 20.092 0.033
53628.226936 r 18.810 0.015
53628.227769 i 18.373 0.013
#53628.228603 u 24.104 2.805
53628.229436 z 18.047 0.024
53628.230269 g 20.030 0.045
53637.228550 r 19.127 0.020
53637.229383 i 18.486 0.016
#53637.230217 u 23.428 1.435
53637.231050 z 18.147 0.037
53637.231883 g 20.229 0.044
53644.221004 r 18.779 0.024
53644.221837 i 18.357 0.114
53644.222670 u 22.317 0.214
53644.223504 z 18.080 0.022
53644.224337 g 20.113 0.095
53654.255620 r 18.809 0.013
53654.256453 i 18.374 0.011
53654.257287 u 23.650 0.878
53654.258120 z 18.067 0.024
53654.258953 g 20.123 0.025
53656.203213 r 18.911 0.023
53656.204046 i 18.343 0.017
53656.204880 u 22.224 0.991
53656.205713 z 18.431 0.056
53656.206546 g 19.997 0.072
53663.216523 r 18.847 0.012
53663.217356 i 18.376 0.011
53663.218190 u 22.792 0.878
53663.219023 z 18.074 0.021
53663.219856 g 20.005 0.032
53665.194492 r 18.821 0.071
53665.195325 i 18.236 0.069
#53665.196159 u -99.000 0.529
#53665.196992 z -99.000 0.161
#53665.197825 g -99.000 0.150
53668.206123 r 18.820 0.012
53668.206956 i 18.354 0.012
#53668.207790 u 24.013 1.269
53668.208623 z 18.161 0.032
53668.209456 g 19.880 0.025
53670.210975 r 18.828 0.012
53670.211808 i 18.330 0.011
53670.212642 u 22.801 0.438
53670.213475 z 18.015 0.024
53670.214308 g 19.981 0.025
53673.178959 r 18.810 0.011
53673.179792 i 18.354 0.011
53673.180626 u 23.128 0.558
53673.181459 z 18.103 0.024
53673.182292 g 20.000 0.021
53675.175847 r 18.840 0.012
53675.176680 i 18.330 0.011
#53675.177514 u 25.029 1.041
53675.178347 z 18.080 0.027
53675.179180 g 20.039 0.025
53677.196879 r 18.826 0.010
53677.197712 i 18.333 0.009
53677.198546 u 23.176 0.461
53677.199379 z 18.054 0.020
53677.200212 g 19.993 0.020
53680.183545 r 18.809 0.011
53680.184378 i 18.358 0.011
#53680.185212 u 24.992 1.156
53680.186045 z 18.175 0.025
53680.186878 g 20.057 0.026
53693.185445 r 18.836 0.013
53693.186278 i 18.322 0.011
#53693.187112 u 24.739 2.732
53693.187945 z 18.061 0.022
53693.188778 g 20.123 0.047
53704.168770 r 18.793 0.011
53704.169603 i 18.334 0.011
53704.170437 u 23.984 0.962
53704.171270 z 18.043 0.023
53704.172103 g 19.981 0.021
53989.264824 r 18.822 0.366
53989.265658 i 18.349 0.044
53989.266491 u 21.830 1.000
53989.267324 z 18.038 0.032
#53989.268158 g -99.000 0.506
54000.240249 r 18.829 0.221
54000.241083 i 18.354 0.251
#54000.241916 u 99.997 99.999
54000.242749 z 18.159 0.042
54000.243583 g 20.096 0.389
54007.290378 r 18.797 0.227
54007.291212 i 18.306 0.090
#54007.292045 u 100.002 99.999
54007.292878 z 18.055 0.040
54007.293712 g 20.083 0.123
54009.214163 r 18.805 0.017
54009.214996 i 18.379 0.324
54009.215830 u 22.310 0.342
54009.216663 z 18.076 0.026
54009.217496 g 19.954 0.128
54011.278668 r 18.793 0.024
54011.279501 i 18.335 0.020
#54011.280334 u 25.156 6.683
54011.281168 z 18.014 0.025
54011.282001 g 20.040 0.135
54019.228864 r 18.860 0.317
54019.229697 i 18.345 0.271
54019.230530 u 22.179 0.375
54019.231364 z 18.183 0.037
54019.232197 g 20.066 0.054
54025.277685 r 18.802 0.278
54025.278518 i 18.314 0.231
54025.279351 u 23.477 0.978
54025.280185 z 18.143 0.045
54025.281018 g 19.921 0.420
54029.208002 r 18.784 0.332
54029.208835 i 18.308 0.135
54029.209669 u 22.417 0.326
54029.210502 z 18.004 0.088
54029.211335 g 19.975 0.619
54348.275394 r 18.888 0.378
54348.276227 i 18.352 0.214
#54348.277060 u 24.394 3.756
54348.277894 z 17.990 0.033
54348.278727 g 20.104 0.283
54358.231237 r 18.885 0.309
54358.232071 i 18.297 0.296
#54358.232904 u 99.992 99.999
54358.233737 z 18.130 0.122
54358.234571 g 20.005 0.392
54365.264351 r 18.930 0.033
54365.265185 i 18.295 0.221
54365.266018 u 21.935 0.290
54365.266851 z 18.060 0.027
54365.267685 g 19.967 0.086
54373.338485 r 18.830 0.219
54373.339318 i 18.402 0.262
#54373.340152 u 22.624 1.878
54373.340985 z 18.238 0.118
#54373.341818 g -99.000 0.549
54381.283869 r 18.846 0.355
54381.284703 i 18.408 0.236
#54381.285536 u 24.820 4.292
54381.286369 z 18.086 0.039
54381.287203 g 19.906 0.346
54382.273417 r 18.696 0.289
54382.274251 i 18.278 0.257
#54382.275084 u 99.973 99.999
54382.275917 z 18.273 0.267
54382.276751 g 20.274 0.796
54386.276175 r 18.814 0.274
54386.277008 i 18.324 0.081
#54386.277841 u 24.003 1.282
54386.278675 z 18.090 0.070
54386.279508 g 19.958 0.172
54388.280447 r 18.833 0.331
54388.281280 i 18.297 0.180
#54388.282114 u 23.539 1.002
54388.282947 z 18.087 0.037
54388.283780 g 20.023 0.546
54403.194213 r 18.830 0.200
54403.195046 i 18.344 0.076
#54403.195879 u 99.982 99.999
54403.196713 z 18.096 0.096
54403.197546 g 20.184 0.245
54404.200849 r 18.786 0.360
54404.201683 i 18.336 0.172
54404.202516 u 22.809 0.365
54404.203349 z 18.071 0.059
54404.204183 g 20.055 0.063
54405.249784 r 18.839 0.055
54405.250617 i 18.308 0.057
54405.251450 u 21.917 0.345
54405.252284 z 18.055 0.026
54405.253117 g 20.097 0.090
54406.188082 r 18.772 0.060
54406.188915 i 18.395 0.225
54406.189748 u 22.995 0.971
54406.190582 z 18.111 0.032
54406.191415 g 20.037 0.123
54412.190969 r 18.802 0.056
54412.191803 i 18.292 0.275
54412.192636 u 22.380 0.266
54412.193469 z 18.040 0.032
54412.194303 g 19.880 0.297
