53313.058639 r 17.353 0.005
53313.059472 i 17.093 0.006
53313.060306 u 19.373 0.034
53313.061139 z 17.015 0.014
53313.061972 g 18.081 0.007
53685.075265 r 17.354 0.007
53685.076098 i 17.133 0.007
53685.076932 u 19.525 0.085
#53685.077765 z -99.000 0.014
53685.078598 g 17.960 0.010
53700.072209 r 17.398 0.005
53700.073042 i 17.172 0.006
53700.073876 u 20.218 0.068
53700.074709 z 17.050 0.013
53700.075542 g 18.125 0.007
53705.058880 r 17.355 0.005
53705.059713 i 17.122 0.006
53705.060547 u 19.361 0.036
53705.061380 z 17.026 0.013
53705.062213 g 17.917 0.006
53975.143871 r 17.513 0.049
53975.144704 i 17.246 0.022
53975.145537 u 19.529 0.035
53975.146371 z 17.380 0.030
53975.147204 g 18.080 0.009
53994.139319 r 17.495 0.042
53994.140152 i 17.259 0.008
53994.140985 u 19.455 0.029
53994.141819 z 17.172 0.016
53994.142652 g 18.053 0.008
53998.119246 r 17.516 0.015
53998.120080 i 17.188 0.006
53998.120913 u 19.516 0.032
53998.121746 z 17.174 0.013
53998.122580 g 18.087 0.010
54019.117870 r 17.470 0.012
54019.118703 i 17.227 0.005
54019.119537 u 19.590 0.037
54019.120370 z 17.094 0.018
54019.121203 g 18.050 0.009
54028.093893 r 17.463 0.013
54028.094726 i 17.235 0.009
54028.095560 u 19.511 0.040
54028.096393 z 17.121 0.020
54028.097226 g 17.981 0.009
#54032.086679 r -99.000 0.005
54032.087512 i 17.216 0.012
54032.088346 u 19.516 0.036
#54032.089179 z -99.000 0.014
#54032.090012 g -99.000 0.008
#54034.156581 r -99.000 0.025
54034.157414 i 17.111 0.015
54034.158248 u 19.417 0.044
#54034.159081 z -99.000 0.020
#54034.159914 g -99.000 0.007
54050.077450 r 17.433 0.007
54050.078284 i 17.189 0.009
54050.079117 u 19.452 0.036
54050.079950 z 17.075 0.015
54050.080784 g 17.976 0.008
#54051.073587 r -99.000 0.018
54051.074420 i 17.167 0.024
#54051.075253 u -99.000 0.214
#54051.076087 z -99.000 0.138
#54051.076920 g -99.000 0.029
54053.083591 r 17.377 0.005
#54053.084424 i -99.000 0.006
54053.085258 u 19.321 0.036
54053.086091 z 17.081 0.015
54053.086924 g 17.944 0.019
54059.079553 r 17.490 0.007
54059.080387 i 17.167 0.007
54059.081220 u 19.438 0.037
54059.082053 z 17.134 0.019
54059.082887 g 18.002 0.012
54061.090604 r 17.470 0.014
54061.091438 i 17.237 0.016
54061.092271 u 19.439 0.039
54061.093104 z 17.148 0.018
54061.093938 g 17.993 0.015
54062.084449 r 17.401 0.016
54062.085283 i 17.166 0.019
54062.086116 u 19.478 0.042
54062.086949 z 17.112 0.017
54062.087783 g 17.969 0.009
54068.074429 r 17.394 0.024
54068.075262 i 17.166 0.007
54068.076095 u 19.333 0.065
54068.076929 z 17.084 0.017
54068.077762 g 17.971 0.013
54358.120233 r 17.425 0.012
#54358.121066 i -99.000 0.066
54358.121899 u 19.615 0.047
54358.122733 z 17.121 0.019
#54358.123566 g -99.000 0.005
#54387.171094 r -99.000 0.043
54387.171927 i 17.157 0.008
54387.172761 u 19.383 0.055
#54387.173594 z -99.000 0.019
54387.174427 g 17.975 0.008
54392.165803 r 17.400 0.012
#54392.166636 i -99.000 0.013
54392.167469 u 19.470 0.068
54392.168303 z 17.057 0.021
54392.169136 g 17.957 0.023
