51081.329625 r 20.227 0.033
51081.330458 i 20.117 0.039
51081.331292 u 20.860 0.107
51081.332125 z 20.058 0.167
51081.332958 g 20.268 0.024
51819.400784 r 20.414 0.034
51819.401617 i 20.228 0.036
51819.402451 u 20.969 0.108
51819.403284 z 19.877 0.124
51819.404117 g 20.410 0.027
52558.366053 r 20.179 0.031
52558.366886 i 20.350 0.047
52558.367720 u 20.713 0.087
52558.368553 z 19.842 0.109
52558.369386 g 20.199 0.020
52577.253557 r 20.365 0.031
52577.254390 i 20.350 0.041
52577.255224 u 20.776 0.087
52577.256057 z 20.199 0.161
52577.256890 g 20.291 0.021
52586.257036 r 20.376 0.033
52586.257869 i 20.095 0.038
52586.258703 u 20.704 0.075
52586.259536 z 19.936 0.146
52586.260369 g 20.374 0.022
52931.267718 r 20.530 0.032
52931.268551 i 20.445 0.041
52931.269385 u 21.045 0.100
52931.270218 z 19.997 0.120
52931.271051 g 20.462 0.024
52935.264682 r 20.567 0.039
52935.265515 i 20.473 0.051
52935.266349 u 21.030 0.114
52935.267182 z 19.811 0.129
52935.268015 g 20.329 0.023
52963.187756 r 20.355 0.024
52963.188589 i 20.356 0.032
52963.189423 u 20.927 0.075
52963.190256 z 20.031 0.105
52963.191089 g 20.379 0.020
53352.158822 r 20.643 0.035
53352.159655 i 20.557 0.045
53352.160489 u 21.163 0.113
53352.161322 z 20.131 0.141
53352.162155 g 20.559 0.025
53634.316589 r 20.912 0.105
53634.317422 i 20.600 0.089
53634.318256 u 21.538 0.508
53634.319089 z 20.102 0.183
53634.319922 g 21.046 0.139
53640.321960 r 20.997 0.056
53640.322793 i 21.302 0.103
53640.323627 u 21.457 0.199
53640.324460 z 20.474 0.207
53640.325293 g 20.783 0.035
53655.294132 r 20.564 0.052
53655.294965 i 20.547 0.068
53655.295799 u 21.248 0.199
53655.296632 z 19.715 0.144
53655.297465 g 20.715 0.046
53676.352038 r 20.495 0.036
53676.352871 i 20.316 0.037
53676.353705 u 21.350 0.199
53676.354538 z 20.053 0.130
53676.355371 g 20.678 0.028
53975.343196 r 20.462 0.045
53975.344030 i 20.324 0.053
53975.344863 u 20.763 0.084
53975.345696 z 19.858 0.114
53975.346530 g 20.490 0.028
53990.355955 r 20.486 0.049
53990.356788 i 20.335 0.051
53990.357622 u 20.724 0.128
53990.358455 z 20.315 0.171
53990.359288 g 20.465 0.073
53996.349859 r 20.435 0.049
53996.350692 i 20.451 0.067
53996.351526 u 21.112 0.133
53996.352359 z 20.192 0.164
53996.353192 g 20.348 0.032
54010.303961 r 20.321 0.029
54010.304794 i 20.376 0.033
54010.305627 u 20.888 0.101
54010.306461 z 20.126 0.096
54010.307294 g 20.332 0.022
54012.296785 r 20.312 0.037
54012.297618 i 20.348 0.046
54012.298452 u 20.767 0.133
54012.299285 z 20.312 0.149
54012.300118 g 20.375 0.052
54028.372699 r 20.573 0.078
54028.373533 i 20.697 0.136
54028.374366 u 21.388 0.239
54028.375199 z 20.050 0.220
54028.376033 g 20.684 0.140
54030.296341 r 20.384 0.029
54030.297175 i 20.274 0.033
54030.298008 u 20.886 0.079
54030.298841 z 20.001 0.095
54030.299675 g 20.352 0.025
54037.277569 r 20.289 0.041
54037.278402 i 20.232 0.031
54037.279236 u 20.834 0.069
54037.280069 z 20.169 0.096
54037.280902 g 20.396 0.031
#54053.282826 r 20.589 7.890
54053.283659 i 20.405 0.058
54053.284493 u 20.755 0.082
54053.285326 z 19.914 0.113
#54053.286159 g 20.330 5.505
54357.321982 r 20.186 0.025
54357.322815 i 20.221 0.032
54357.323648 u 20.990 0.087
54357.324482 z 20.149 0.114
54357.325315 g 20.359 0.027
54359.353784 r 20.749 0.930
54359.354617 i 20.693 0.484
54359.355450 u 20.851 0.140
#54359.356284 z 19.766 1.856
#54359.357117 g 20.773 1.893
#54376.366869 r -99.000 0.058
54376.367703 i 20.302 0.047
54376.368536 u 20.883 0.127
54376.369369 z 20.114 0.130
54376.370203 g 20.412 0.034
54385.369841 r 20.286 0.041
54385.370675 i 20.224 0.033
#54385.371508 u -99.000 0.080
54385.372341 z 20.242 0.110
54385.373175 g 20.493 0.035
54387.370297 r 20.271 0.048
54387.371131 i 20.317 0.065
54387.371964 u 21.014 0.143
54387.372797 z 19.853 0.166
#54387.373631 g -99.000 0.096
