53625.143045 r 18.982 0.013
53625.143878 i 18.529 0.011
53625.144712 u 21.317 0.185
#53625.145545 z -99.000 0.026
53625.146378 g 19.713 0.022
#53636.102083 r -99.000 0.013
#53636.102916 i -99.000 0.013
53636.103750 u 21.366 0.177
53636.104583 z 18.360 0.035
#53636.105416 g -99.000 0.015
53655.074086 r 18.887 0.012
53655.074919 i 18.487 0.011
53655.075753 u 21.140 0.181
53655.076586 z 18.304 0.025
53655.077419 g 19.610 0.022
53687.092818 r 18.933 0.019
#53687.093651 i -99.000 0.016
53687.094485 u 21.394 0.484
53687.095318 z 18.430 0.034
53687.096151 g 19.760 0.041
53998.098445 r 18.867 0.028
53998.099278 i 18.522 0.028
53998.100111 u 21.556 0.135
53998.100945 z 18.405 0.025
53998.101778 g 19.723 0.018
54012.076735 r 18.855 0.022
54012.077568 i 18.485 0.022
54012.078402 u 21.923 0.542
#54012.079235 z -99.000 0.033
54012.080068 g 19.648 0.038
54020.082714 r 18.967 0.024
54020.083547 i 18.510 0.054
54020.084380 u 21.533 0.170
54020.085214 z 18.473 0.039
54020.086047 g 19.628 0.047
54022.131999 r 18.903 0.014
#54022.132833 i -99.000 0.603
54022.133666 u 21.437 0.149
54022.134499 z 18.300 0.024
54022.135333 g 19.610 0.030
54030.076278 r 18.927 0.029
54030.077111 i 18.485 0.029
54030.077944 u 21.547 0.188
54030.078778 z 18.405 0.040
54030.079611 g 19.882 0.029
54032.065539 r 18.950 0.020
54032.066373 i 18.639 0.032
#54032.067206 u -99.000 0.230
54032.068039 z 18.300 0.033
54032.068873 g 19.757 0.022
#54037.057542 r -99.000 0.028
#54037.058375 i -99.000 0.024
54037.059208 u 21.460 0.210
54037.060042 z 18.350 0.029
54037.060875 g 19.706 0.030
#54040.072000 r -99.000 0.133
54040.072833 i 18.537 0.084
54040.073667 u 22.514 0.832
54040.074500 z 18.422 0.035
54040.075333 g 19.749 0.043
54050.056629 r 18.868 0.032
54050.057463 i 18.438 0.025
54050.058296 u 22.085 0.447
54050.059129 z 18.368 0.047
#54050.059963 g -99.000 0.051
54053.062790 r 19.017 0.031
54053.063624 i 18.558 0.046
54053.064457 u 21.537 0.228
54053.065290 z 18.312 0.043
54053.066124 g 19.784 0.039
#54056.064472 r -99.000 0.065
#54056.065305 i -99.000 0.047
54056.066139 u 20.835 0.162
54056.066972 z 18.454 0.050
54056.067805 g 19.695 0.030
#54062.063651 r -99.000 0.603
#54062.064485 i -99.000 0.030
#54062.065318 u -99.000 0.343
#54062.066151 z -99.000 0.055
#54062.066985 g -99.000 0.033
54068.053631 r 18.954 0.031
54068.054464 i 18.606 0.032
#54068.055297 u 22.825 1.724
54068.056131 z 18.516 0.051
54068.056964 g 19.704 0.040
54357.101955 r 18.938 0.027
54357.102788 i 18.519 0.030
54357.103621 u 21.217 0.132
54357.104455 z 18.389 0.027
54357.105288 g 19.722 0.033
54385.149765 r 19.158 0.068
54385.150599 i 18.554 0.025
54385.151432 u 21.498 0.178
54385.152265 z 18.463 0.043
54385.153099 g 19.768 0.028
54392.145000 r 18.949 0.065
54392.145833 i 18.520 0.029
54392.146667 u 21.484 0.269
54392.147500 z 18.397 0.044
54392.148333 g 19.676 0.028
