51081.425785 r 19.160 0.014
51081.426618 i 19.049 0.017
#51081.427452 u -99.000 0.036
51081.428285 z 18.569 0.034
51081.429118 g 19.382 0.013
51875.240741 r 19.180 0.015
51875.241574 i 19.010 0.018
51875.242408 u 19.596 0.033
51875.243241 z 18.556 0.036
51875.244074 g 19.329 0.013
52225.321547 r 19.276 0.014
52225.322380 i 19.119 0.017
52225.323214 u 19.765 0.037
52225.324047 z 18.597 0.031
52225.324880 g 19.479 0.013
52288.155972 r 19.182 0.013
52288.156805 i 19.075 0.016
52288.157639 u 19.693 0.036
52288.158472 z 18.559 0.030
52288.159305 g 19.405 0.013
52909.463350 r 19.242 0.013
52909.464183 i 19.066 0.016
52909.465017 u 19.829 0.037
52909.465850 z 18.596 0.031
52909.466683 g 19.477 0.013
52910.433594 r 19.260 0.015
52910.434427 i 19.140 0.020
52910.435261 u 19.791 0.041
52910.436094 z 18.611 0.039
52910.436927 g 19.514 0.015
52963.283843 r 19.333 0.013
52963.284676 i 19.176 0.017
52963.285510 u 19.942 0.038
52963.286343 z 18.683 0.033
52963.287176 g 19.588 0.014
53627.420293 r 19.254 0.014
53627.421126 i 19.075 0.017
53627.421960 u 19.727 0.038
53627.422793 z 18.694 0.034
53627.423626 g 19.471 0.013
53638.454002 r 19.203 0.016
53638.454835 i 19.096 0.020
53638.455669 u 19.585 0.046
53638.456502 z 18.603 0.039
53638.457335 g 19.427 0.017
53640.418038 r 19.181 0.014
53640.418871 i 19.047 0.018
53640.419705 u 19.635 0.044
53640.420538 z 18.628 0.035
53640.421371 g 19.429 0.015
53643.460513 r 19.156 0.014
53643.461346 i 18.999 0.018
53643.462180 u 19.586 0.040
53643.463013 z 18.493 0.035
53643.463846 g 19.317 0.013
53646.479444 r 19.205 0.015
53646.480277 i 19.079 0.019
53646.481111 u 19.624 0.041
53646.481944 z 18.627 0.040
53646.482777 g 19.402 0.013
#53657.298190 r -99.000 0.029
53657.299023 i 18.885 0.032
53657.299857 u 19.386 0.100
#53657.300690 z -99.000 0.057
53657.301523 g 19.326 0.037
53664.415168 r 19.298 0.108
53664.416001 i 19.186 0.121
53664.416835 u 20.060 0.225
#53664.417668 z -99.000 0.134
#53664.418501 g -99.000 0.139
53665.479791 r 19.268 0.020
53665.480624 i 19.128 0.023
53665.481458 u 19.775 0.084
53665.482291 z 18.593 0.044
53665.483124 g 19.449 0.024
53668.468407 r 19.245 0.021
53668.469240 i 19.048 0.029
53668.470074 u 19.729 0.083
53668.470907 z 18.613 0.051
53668.471740 g 19.465 0.022
53669.374414 r 19.242 0.015
53669.375247 i 19.048 0.019
53669.376081 u 19.752 0.049
53669.376914 z 18.601 0.034
53669.377747 g 19.451 0.015
53670.474379 r 19.176 0.022
53670.475212 i 18.958 0.027
53670.476046 u 19.644 0.072
53670.476879 z 18.404 0.051
53670.477712 g 19.425 0.028
53679.420006 r 19.246 0.016
53679.420839 i 19.034 0.021
53679.421673 u 19.755 0.047
53679.422506 z 18.541 0.038
53679.423339 g 19.460 0.014
53684.373018 r 19.239 0.017
53684.373851 i 19.061 0.021
53684.374685 u 19.709 0.047
53684.375518 z 18.532 0.042
53684.376351 g 19.444 0.015
53696.377238 r 19.203 0.018
53696.378071 i 19.023 0.020
53696.378905 u 19.846 0.070
53696.379738 z 18.567 0.037
53696.380571 g 19.439 0.019
53700.367501 r 19.177 0.016
53700.368334 i 18.994 0.022
53700.369168 u 19.817 0.056
53700.370001 z 18.483 0.042
53700.370834 g 19.422 0.015
53705.354172 r 19.174 0.015
53705.355005 i 19.043 0.021
53705.355839 u 19.519 0.045
53705.356672 z 18.555 0.039
53705.357505 g 19.420 0.015
53975.439203 r 19.218 0.018
53975.440036 i 19.034 0.025
53975.440870 u 19.735 0.047
53975.441703 z 18.675 0.042
53975.442536 g 19.446 0.017
