53625.145825 r 19.424 0.018
53625.146658 i 18.931 0.014
53625.147492 u 22.452 0.506
53625.148325 z 18.518 0.030
53625.149158 g 20.327 0.034
53636.104862 r 19.275 0.018
#53636.105695 i -99.000 0.015
53636.106529 u 22.250 0.314
53636.107362 z 18.540 0.034
53636.108195 g 20.193 0.021
53655.076866 r 19.408 0.018
53655.077699 i 18.923 0.014
53655.078533 u 21.864 0.351
53655.079366 z 18.504 0.030
53655.080199 g 20.337 0.038
53687.095597 r 19.453 0.026
53687.096430 i 18.940 0.018
#53687.097264 u 23.321 2.542
53687.098097 z 18.685 0.042
#53687.098930 g 25.162 2.492
53994.121286 r 19.281 0.014
#53994.122120 i -99.000 0.602
53994.122953 u 22.530 0.323
#53994.123786 z -99.000 0.031
53994.124620 g 20.251 0.019
53998.101194 r 19.359 0.010
#53998.102027 i -99.000 0.026
53998.102861 u 22.134 0.230
53998.103694 z 18.617 0.036
53998.104527 g 20.326 0.019
54010.086674 r 19.303 0.066
54010.087507 i 18.792 0.011
54010.088341 u 21.644 0.234
54010.089174 z 18.486 0.026
54010.090007 g 20.260 0.034
54012.079514 r 19.360 0.030
54012.080348 i 18.913 0.018
54012.081181 u 21.774 0.457
#54012.082014 z -99.000 0.032
54012.082848 g 20.270 0.054
54020.085507 r 19.230 0.010
54020.086340 i 18.783 0.010
54020.087173 u 22.025 0.239
54020.088007 z 18.554 0.027
54020.088840 g 20.154 0.078
54030.079055 r 19.434 0.013
54030.079888 i 18.871 0.023
54030.080721 u 22.384 0.312
54030.081555 z 18.562 0.049
54030.082388 g 20.284 0.019
54032.068317 r 19.304 0.020
54032.069150 i 18.833 0.025
54032.069984 u 21.846 0.272
54032.070817 z 18.584 0.030
54032.071650 g 20.280 0.023
54037.060296 r 19.230 0.017
54037.061129 i 18.790 0.020
54037.061962 u 21.966 0.307
54037.062796 z 18.470 0.025
54037.063629 g 20.196 0.031
54040.074781 r 19.296 0.020
54040.075614 i 18.826 0.016
54040.076448 u 21.742 0.414
54040.077281 z 18.510 0.040
54040.078114 g 20.273 0.047
#54056.067259 r -99.000 0.017
54056.068092 i 18.821 0.023
#54056.068926 u -99.000 1.862
#54056.069759 z -99.000 0.116
54056.070592 g 20.278 0.094
54061.072606 r 19.341 0.020
#54061.073439 i -99.000 0.020
54061.074272 u 22.134 0.382
54061.075106 z 18.716 0.062
54061.075939 g 20.229 0.028
54068.056411 r 19.223 0.020
54068.057244 i 18.715 0.016
54068.058078 u 21.554 0.324
54068.058911 z 18.590 0.041
54068.059744 g 20.267 0.055
54385.152554 r 19.325 0.011
54385.153388 i 18.817 0.022
54385.154221 u 22.373 0.324
54385.155054 z 18.528 0.026
54385.155888 g 20.209 0.019
54392.147780 r 19.258 0.015
54392.148614 i 18.774 0.011
#54392.149447 u 23.617 1.804
#54392.150280 z -99.000 0.037
54392.151114 g 20.118 0.037
