53625.148964 r 19.871 0.023
53625.149797 i 19.637 0.024
53625.150631 u 21.410 0.169
53625.151464 z 19.440 0.063
53625.152297 g 20.311 0.033
53636.107989 r 19.894 0.022
#53636.108822 i -99.000 0.027
53636.109656 u 21.545 0.188
#53636.110489 z -99.000 0.072
53636.111322 g 20.345 0.022
53655.080005 r 19.895 0.025
53655.080838 i 19.651 0.025
53655.081672 u 21.716 0.291
53655.082505 z 19.613 0.078
53655.083338 g 20.348 0.039
53687.098725 r 19.809 0.035
53687.099558 i 19.712 0.034
53687.100392 u 20.966 0.281
53687.101225 z 19.633 0.103
53687.102058 g 20.424 0.073
53705.043987 r 19.885 0.033
53705.044820 i 19.649 0.036
53705.045654 u 21.429 0.240
#53705.046487 z -99.000 0.128
53705.047320 g 20.373 0.040
53998.104370 r 19.862 0.014
#53998.105204 i -99.000 0.128
53998.106037 u 21.302 0.089
53998.106870 z 19.537 0.055
53998.107704 g 20.340 0.017
54010.089811 r 19.837 0.028
54010.090645 i 19.842 0.042
54010.091478 u 21.179 0.145
54010.092311 z 19.621 0.059
54010.093145 g 20.285 0.033
54012.082656 r 19.894 0.033
54012.083489 i 19.688 0.042
54012.084322 u 21.197 0.243
54012.085156 z 19.540 0.065
54012.085989 g 20.350 0.053
54020.088634 r 19.893 0.019
54020.089467 i 19.668 0.022
54020.090301 u 21.513 0.132
54020.091134 z 19.618 0.074
54020.091967 g 20.337 0.024
#54022.137926 r -99.000 0.032
#54022.138759 i -99.000 0.029
54022.139593 u 21.578 0.146
54022.140426 z 19.584 0.064
#54022.141259 g -99.000 0.019
54030.082202 r 19.923 0.026
54030.083035 i 19.699 0.032
54030.083868 u 21.182 0.112
54030.084702 z 19.514 0.076
54030.085535 g 20.358 0.023
54032.071791 r 19.876 0.022
#54032.072625 i -99.000 0.035
54032.073458 u 21.406 0.155
#54032.074291 z -99.000 0.085
#54032.075125 g -99.000 0.025
54034.141702 r 20.030 0.042
#54034.142536 i -99.000 0.045
54034.143369 u 21.208 0.185
#54034.144202 z -99.000 0.151
#54034.145036 g -99.000 0.045
54037.063463 r 19.860 0.020
54037.064296 i 19.652 0.031
54037.065129 u 21.572 0.186
54037.065963 z 19.547 0.065
54037.066796 g 20.375 0.063
54040.077916 r 19.945 0.038
54040.078749 i 19.670 0.030
54040.079583 u 21.230 0.254
54040.080416 z 19.474 0.080
54040.081249 g 20.383 0.050
54050.062553 r 20.061 0.070
54050.063386 i 19.747 0.042
54050.064220 u 21.143 0.172
54050.065053 z 19.258 0.111
54050.065886 g 20.613 0.190
54053.068705 r 19.964 0.051
54053.069538 i 19.683 0.052
54053.070372 u 21.222 0.154
#54053.071205 z -99.000 0.120
54053.072038 g 20.770 0.246
54056.070397 r 19.965 0.032
#54056.071231 i -99.000 0.061
54056.072064 u 21.547 0.157
#54056.072897 z -99.000 0.103
54056.073731 g 20.338 0.041
54059.064670 r 20.041 0.047
54059.065503 i 19.805 0.102
54059.066336 u 21.258 0.174
54059.067170 z 19.594 0.114
54059.068003 g 20.516 0.043
54068.059550 r 19.919 0.042
54068.060383 i 19.653 0.041
54068.061216 u 20.983 0.278
54068.062050 z 19.506 0.120
54068.062883 g 20.510 0.078
#54357.107858 r -99.000 0.109
54357.108691 i 19.669 0.021
54357.109524 u 21.472 0.136
#54357.110358 z -99.000 0.062
54357.111191 g 20.363 0.019
54365.105712 r 19.918 0.029
#54365.106545 i -99.000 0.602
54365.107379 u 21.585 0.250
54365.108212 z 19.757 0.070
54365.109045 g 20.361 0.037
54385.155686 r 19.885 0.018
54385.156520 i 19.698 0.022
54385.157353 u 21.176 0.106
54385.158186 z 19.563 0.060
54385.159020 g 20.346 0.022
54387.156183 r 20.001 0.037
54387.157017 i 19.793 0.044
54387.157850 u 21.624 0.270
54387.158683 z 19.716 0.134
54387.159517 g 20.466 0.057
54392.150917 r 19.936 0.030
54392.151750 i 19.636 0.033
54392.152583 u 21.115 0.172
54392.153417 z 19.514 0.082
54392.154250 g 20.470 0.049
