51081.359671 r 19.480 0.017
51081.360504 i 19.549 0.022
51081.361338 u 20.307 0.057
51081.362171 z 19.349 0.062
51081.363004 g 19.903 0.018
51819.430743 r 19.429 0.017
51819.431576 i 19.423 0.021
51819.432410 u 20.088 0.064
51819.433243 z 19.383 0.069
51819.434076 g 19.813 0.018
52225.255423 r 18.987 0.012
52225.256256 i 19.032 0.014
52225.257090 u 19.519 0.037
52225.257923 z 18.939 0.045
52225.258756 g 19.237 0.011
52288.089843 r 19.010 0.012
52288.090676 i 19.041 0.014
52288.091510 u 19.541 0.035
52288.092343 z 19.025 0.043
52288.093176 g 19.306 0.012
52551.363136 r 18.950 0.012
52551.363969 i 19.025 0.014
52551.364803 u 19.511 0.037
52551.365636 z 18.917 0.043
52551.366469 g 19.255 0.012
52558.396011 r 18.976 0.011
52558.396844 i 19.017 0.013
52558.397678 u 19.505 0.035
52558.398511 z 18.977 0.037
52558.399344 g 19.321 0.011
52576.229061 r 18.949 0.011
52576.229894 i 18.975 0.013
52576.230728 u 19.461 0.034
52576.231561 z 18.940 0.039
52576.232394 g 19.223 0.011
52577.283518 r 18.948 0.011
52577.284351 i 18.981 0.013
52577.285185 u 19.484 0.036
52577.286018 z 18.863 0.038
52577.286851 g 19.229 0.011
52585.230594 r 18.941 0.012
52585.231427 i 18.939 0.016
52585.232261 u 19.484 0.033
52585.233094 z 18.873 0.052
52585.233927 g 19.219 0.011
52910.367474 r 18.924 0.011
52910.368307 i 18.968 0.013
52910.369141 u 19.408 0.034
52910.369974 z 18.874 0.041
52910.370807 g 19.160 0.011
52935.294642 r 18.915 0.012
52935.295475 i 18.966 0.014
52935.296309 u 19.430 0.036
52935.297142 z 18.818 0.045
52935.297975 g 19.191 0.012
52963.217718 r 18.925 0.011
52963.218551 i 18.998 0.012
52963.219385 u 19.403 0.029
52963.220218 z 18.904 0.032
52963.221051 g 19.204 0.010
52971.208633 r 18.895 0.011
52971.209466 i 18.968 0.014
52971.210300 u 19.436 0.034
52971.211133 z 18.949 0.040
52971.211966 g 19.205 0.011
53351.140022 r 19.129 0.013
53351.140855 i 19.131 0.016
53351.141689 u 19.797 0.042
53351.142522 z 19.072 0.050
53351.143355 g 19.455 0.013
53622.397076 r 19.134 0.015
53622.397909 i 19.163 0.017
53622.398743 u 19.820 0.049
53622.399576 z 19.076 0.053
53622.400409 g 19.510 0.014
53634.346547 r 19.103 0.029
53634.347380 i 19.210 0.029
53634.348214 u 19.744 0.123
53634.349047 z 19.017 0.066
53634.349880 g 19.506 0.045
53638.387883 r 19.132 0.014
53638.388716 i 19.141 0.015
53638.389550 u 19.887 0.058
53638.390383 z 19.050 0.050
53638.391216 g 19.504 0.016
53640.351918 r 19.128 0.013
53640.352751 i 19.150 0.015
53640.353585 u 19.765 0.044
53640.354418 z 19.051 0.046
53640.355251 g 19.472 0.014
53646.413329 r 19.143 0.018
53646.414162 i 19.168 0.023
53646.414996 u 19.798 0.067
#53646.415829 z -99.000 0.061
53646.416662 g 19.476 0.021
53655.324091 r 19.119 0.013
53655.324924 i 19.153 0.018
53655.325758 u 19.848 0.049
53655.326591 z 19.069 0.055
53655.327424 g 19.475 0.013
53664.349047 r 19.113 0.031
53664.349880 i 19.258 0.037
53664.350714 u 19.813 0.133
53664.351547 z 19.218 0.121
53664.352380 g 19.496 0.040
53665.413684 r 19.144 0.017
53665.414517 i 19.134 0.019
#53665.415351 u -99.000 0.095
53665.416184 z 19.145 0.084
53665.417017 g 19.491 0.027
53669.308292 r 19.137 0.012
53669.309125 i 19.163 0.014
53669.309959 u 19.834 0.044
53669.310792 z 19.102 0.046
53669.311625 g 19.482 0.013
53671.393050 r 19.108 0.015
53671.393883 i 19.162 0.018
53671.394717 u 19.862 0.074
53671.395550 z 19.116 0.064
53671.396383 g 19.519 0.021
53674.292528 r 19.123 0.015
53674.293361 i 19.129 0.019
53674.294195 u 19.834 0.060
53674.295028 z 19.066 0.059
53674.295861 g 19.472 0.015
53676.381993 r 19.102 0.015
53676.382826 i 19.163 0.016
53676.383660 u 19.919 0.062
53676.384493 z 19.036 0.043
53676.385326 g 19.508 0.014
53679.353891 r 19.109 0.016
53679.354724 i 19.145 0.022
53679.355558 u 19.808 0.060
53679.356391 z 19.100 0.070
53679.357224 g 19.477 0.016
53681.345404 r 19.146 0.014
53681.346237 i 19.176 0.015
53681.347071 u 19.878 0.050
53681.347904 z 19.117 0.046
53681.348737 g 19.479 0.013
53684.306898 r 19.168 0.015
53684.307731 i 19.169 0.017
53684.308565 u 19.852 0.051
53684.309398 z 19.080 0.051
53684.310231 g 19.535 0.017
53694.318343 r 19.073 0.028
53694.319176 i 19.063 0.032
#53694.320010 u -99.000 0.159
53694.320843 z 19.083 0.097
53694.321676 g 19.444 0.042
53697.302429 r 19.114 0.014
53697.303262 i 19.160 0.016
53697.304096 u 19.812 0.058
53697.304929 z 19.110 0.048
53697.305762 g 19.501 0.017
53700.301386 r 19.080 0.016
53700.302219 i 19.166 0.023
53700.303053 u 19.775 0.068
53700.303886 z 18.952 0.065
53700.304719 g 19.466 0.016
53705.288056 r 19.134 0.013
53705.288889 i 19.176 0.016
53705.289723 u 19.802 0.054
