53625.156390 r 19.264 0.017
53625.157223 i 19.020 0.018
53625.158057 u 21.005 0.119
53625.158890 z 19.107 0.049
53625.159723 g 19.817 0.023
53636.115428 r 19.222 0.015
53636.116261 i 18.982 0.018
53636.117095 u 21.047 0.089
53636.117928 z 19.067 0.044
53636.118761 g 19.820 0.016
53645.175096 r 19.221 0.015
#53645.175929 i -99.000 0.020
53645.176763 u 21.014 0.117
53645.177596 z 19.006 0.047
53645.178429 g 19.684 0.016
53655.087432 r 19.386 0.018
53655.088265 i 19.025 0.019
53655.089099 u 21.216 0.172
53655.089932 z 19.096 0.051
53655.090765 g 19.808 0.026
53669.071630 r 19.424 0.016
53669.072463 i 19.300 0.021
53669.073297 u 21.033 0.089
53669.074130 z 18.892 0.044
53669.074963 g 19.835 0.018
53674.055865 r 19.317 0.016
53674.056698 i 19.029 0.017
53674.057532 u 21.061 0.100
53674.058365 z 19.210 0.049
53674.059198 g 19.834 0.018
53681.108763 r 19.253 0.030
53681.109596 i 19.041 0.035
#53681.110430 u -99.000 0.345
#53681.111263 z -99.000 0.141
53681.112096 g 19.831 0.036
53700.064751 r 19.218 0.017
53700.065584 i 18.996 0.020
53700.066418 u 21.188 0.134
53700.067251 z 19.172 0.067
53700.068084 g 19.865 0.021
53705.051421 r 19.065 0.016
53705.052254 i 18.893 0.019
53705.053088 u 20.899 0.114
53705.053921 z 19.022 0.060
53705.054754 g 19.668 0.020
53975.136413 r 19.091 0.363
53975.137246 i 18.880 0.399
53975.138079 u 21.045 0.125
53975.138913 z 19.036 0.254
53975.139746 g 19.825 0.332
53994.131850 r 19.204 0.404
53994.132683 i 19.004 0.476
53994.133517 u 21.590 0.169
53994.134350 z 19.278 0.222
#53994.135183 g -99.000 0.343
53998.111770 r 19.283 0.390
53998.112603 i 19.058 0.544
53998.113436 u 21.084 0.103
53998.114270 z 18.957 0.362
53998.115103 g 19.779 0.324
54010.097238 r 19.348 0.239
#54010.098071 i -99.000 0.502
54010.098904 u 21.056 0.186
54010.099738 z 19.009 0.154
54010.100571 g 19.952 0.362
54012.090082 r 19.285 0.348
54012.090915 i 19.034 0.362
54012.091749 u 21.177 0.271
54012.092582 z 18.937 0.060
54012.093415 g 19.847 0.256
54020.096060 r 19.245 0.424
54020.096893 i 18.992 0.452
54020.097726 u 21.149 0.120
54020.098560 z 19.250 0.150
54020.099393 g 19.836 0.414
54032.078881 r 19.161 0.417
54032.079714 i 18.976 0.470
54032.080547 u 20.780 0.097
#54032.081381 z -99.000 0.388
#54032.082214 g -99.000 0.279
54056.077810 r 19.198 0.390
54056.078643 i 19.102 0.503
54056.079476 u 21.129 0.195
54056.080310 z 18.860 0.483
#54056.081143 g -99.000 0.294
#54061.083151 r -99.000 0.369
#54061.083984 i -99.000 0.405
54061.084817 u 21.106 0.139
54061.085651 z 18.878 0.406
54061.086484 g 19.721 0.260
#54357.115285 r -99.000 0.435
54357.116118 i 19.018 0.532
54357.116951 u 21.095 0.116
54357.117785 z 18.802 0.320
54357.118618 g 19.674 0.279
#54365.113141 r -99.000 0.465
54365.113974 i 19.047 0.510
54365.114808 u 21.282 0.202
#54365.115641 z -99.000 0.182
54365.116474 g 19.824 0.356
54392.158341 r 19.177 0.386
54392.159174 i 19.060 0.437
54392.160008 u 20.981 0.158
54392.160841 z 19.015 0.208
54392.161674 g 19.975 0.159
#54402.156803 r -99.000 0.952
#54402.157636 i -99.000 0.660
#54402.158469 u -99.000 0.254
54402.159303 z 18.977 0.646
54402.160136 g 19.927 0.397
