53625.150033 r 16.866 0.006
53625.150866 i 16.418 0.006
53625.151700 u 20.495 0.082
53625.152533 z 16.222 0.009
53625.153366 g 17.973 0.007
#53636.109082 r -99.000 0.005
53636.109915 i 16.412 0.005
53636.110749 u 20.584 0.073
53636.111582 z 16.206 0.009
53636.112415 g 17.955 0.006
53655.081074 r 16.839 0.006
53655.081907 i 16.409 0.006
53655.082741 u 20.598 0.106
53655.083574 z 16.197 0.009
53655.084407 g 17.972 0.008
53687.099803 r 16.856 0.005
53687.100636 i 16.354 0.005
53687.101470 u 20.566 0.228
53687.102303 z 16.178 0.009
53687.103136 g 17.942 0.009
53697.059431 r 16.848 0.015
53697.060264 i 16.433 0.014
53697.061098 u 20.218 0.417
#53697.061931 z -99.000 0.030
#53697.062764 g -99.000 0.020
53700.058394 r 16.828 0.005
53700.059227 i 16.412 0.005
53700.060061 u 20.511 0.086
53700.060894 z 16.202 0.009
53700.061727 g 17.959 0.006
53705.045065 r 16.840 0.005
53705.045898 i 16.419 0.005
53705.046732 u 20.402 0.107
53705.047565 z 16.181 0.009
53705.048398 g 17.949 0.007
53994.125494 r 16.835 0.004
53994.126327 i 16.400 0.002
53994.127160 u 20.538 0.076
53994.127994 z 16.173 0.009
53994.128827 g 17.973 0.025
53998.105404 r 16.868 0.006
53998.106237 i 16.413 0.002
53998.107070 u 20.525 0.056
53998.107904 z 16.228 0.010
53998.108737 g 17.992 0.013
54010.090882 r 16.826 0.020
54010.091716 i 16.430 0.032
54010.092549 u 20.460 0.081
54010.093382 z 16.192 0.011
54010.094216 g 17.958 0.010
54012.083729 r 16.832 0.012
54012.084562 i 16.429 0.035
54012.085396 u 20.164 0.097
54012.086229 z 16.205 0.013
54012.087062 g 17.940 0.022
54020.089702 r 16.857 0.003
54020.090536 i 16.380 0.029
54020.091369 u 20.544 0.062
54020.092202 z 16.209 0.012
54020.093036 g 17.974 0.027
54022.138995 r 16.823 0.042
54022.139829 i 16.395 0.008
54022.140662 u 20.468 0.067
54022.141495 z 16.203 0.009
54022.142329 g 17.949 0.005
54028.080082 r 16.841 0.008
54028.080915 i 16.331 0.004
#54028.081748 u -99.000 0.131
#54028.082582 z -99.000 0.015
#54028.083415 g -99.000 0.013
54030.083263 r 17.666 0.081
54030.084097 i 17.007 0.070
54030.084930 u 21.342 0.159
54030.085763 z 17.114 0.097
54030.086597 g 19.470 0.208
54030.083263 r 17.250 0.026
54030.084096 i 16.845 0.034
54030.084930 u 21.222 0.140
54030.085763 z 16.767 0.034
54030.086596 g 18.288 0.018
#54032.072533 r -99.000 0.004
#54032.073366 i -99.000 0.017
54032.074199 u 20.518 0.093
#54032.075033 z -99.000 0.012
#54032.075866 g -99.000 0.007
#54034.142761 r -99.000 0.010
54034.143594 i 16.352 0.003
54034.144427 u 20.344 0.095
#54034.145261 z -99.000 0.014
#54034.146094 g -99.000 0.036
54037.064502 r 16.864 0.003
54037.065335 i 16.421 0.008
54037.066169 u 20.478 0.072
54037.067002 z 16.203 0.012
54037.067835 g 17.986 0.008
54040.078990 r 16.849 0.004
54040.079824 i 16.418 0.021
54040.080657 u 20.616 0.137
54040.081490 z 16.210 0.012
54040.082324 g 17.961 0.011
54050.063616 r 16.838 0.009
54050.064449 i 16.394 0.014
54050.065283 u 20.575 0.117
54050.066116 z 16.225 0.012
#54050.066949 g -99.000 0.016
54053.069779 r 16.823 0.007
54053.070612 i 16.402 0.026
#54053.071445 u -99.000 0.125
54053.072279 z 16.197 0.014
54053.073112 g 17.908 0.005
#54056.071467 r -99.000 0.035
54056.072300 i 16.335 0.018
54056.073133 u 20.563 0.101
54056.073967 z 16.204 0.013
#54056.074800 g -99.000 0.017
54059.065747 r 16.864 0.003
54059.066580 i 16.413 0.003
54059.067413 u 20.567 0.106
54059.068247 z 16.202 0.011
54059.069080 g 17.964 0.011
54061.076796 r 16.827 0.003
54061.077630 i 16.407 0.011
54061.078463 u 20.777 0.134
#54061.079296 z -99.000 0.020
54061.080130 g 17.984 0.020
54062.070663 r 16.771 0.003
54062.071496 i 16.401 0.009
54062.072329 u 20.564 0.129
54062.073163 z 16.171 0.015
#54062.073996 g -99.000 0.012
54068.060619 r 16.836 0.008
54068.061452 i 16.390 0.007
54068.062285 u 20.319 0.152
54068.063119 z 16.196 0.014
54068.063952 g 17.994 0.010
#54357.108932 r -99.000 0.003
54357.109765 i 16.406 0.016
54357.110599 u 20.488 0.064
54357.111432 z 16.228 0.024
54357.112265 g 18.000 0.024
54365.106784 r 16.845 0.035
54365.107617 i 16.391 0.002
54365.108451 u 20.379 0.087
54365.109284 z 16.191 0.012
54365.110117 g 17.960 0.012
54385.156751 r 16.886 0.003
54385.157585 i 17.859 0.014
54385.158418 u 20.556 0.069
#54385.159251 z -99.000 0.019
54385.160085 g 17.997 0.018
54387.157258 r 16.869 0.032
54387.158091 i 16.417 0.011
54387.158924 u 20.507 0.117
54387.159758 z 16.202 0.014
54387.160591 g 17.940 0.008
54392.151997 r 16.840 0.009
54392.152830 i 16.403 0.015
54392.153664 u 20.658 0.126
54392.154497 z 16.199 0.014
54392.155330 g 17.952 0.011
