53288.082702 r 19.228 0.013
#53288.083535 i -99.000 0.013
53288.084369 u 21.097 0.119
53288.085202 z 18.766 0.035
53288.086035 g 19.982 0.017
53302.078373 r 19.202 0.017
53302.079206 i 18.949 0.015
53302.080040 u 21.210 0.222
53302.080873 z 18.785 0.041
#53302.081706 g -99.000 0.110
53626.115895 r 19.272 0.019
53626.116728 i 19.029 0.016
53626.117562 u 21.168 0.220
53626.118395 z 18.833 0.040
53626.119228 g 19.887 0.034
53628.100761 r 19.184 0.026
53628.101594 i 18.951 0.021
53628.102428 u 20.912 0.267
53628.103261 z 18.794 0.053
53628.104094 g 19.799 0.044
53637.102372 r 19.530 0.018
#53637.103205 i -99.000 0.015
53637.104039 u 21.219 0.158
#53637.104872 z -99.000 0.044
53637.105705 g 20.282 0.023
53656.077035 r 19.220 0.024
53656.077868 i 19.000 0.021
53656.078702 u 21.421 0.455
53656.079535 z 18.686 0.056
53656.080368 g 19.807 0.043
53673.052779 r 19.248 0.016
53673.053612 i 18.987 0.017
53673.054446 u 21.206 0.188
53673.055279 z 18.899 0.048
#53673.056112 g -99.000 0.020
53677.070703 r 19.419 0.018
#53677.071536 i -99.000 0.015
53677.072370 u 21.470 0.151
#53677.073203 z -99.000 0.042
#53677.074036 g -99.000 0.018
53989.119994 r 19.264 0.019
53989.120827 i 19.007 0.034
53989.121661 u 21.263 0.107
#53989.122494 z -99.000 0.038
#53989.123327 g -99.000 0.015
#54005.078121 r -99.000 0.033
54005.078954 i 18.999 0.022
54005.079788 u 21.093 0.161
54005.080621 z 18.812 0.040
54005.081454 g 19.830 0.024
54009.087980 r 19.262 0.035
#54009.088813 i -99.000 0.016
54009.089646 u 21.308 0.178
54009.090480 z 18.839 0.034
54009.091313 g 19.851 0.023
54011.152477 r 19.265 0.026
54011.153310 i 19.004 0.011
54011.154143 u 21.602 0.299
54011.154977 z 18.895 0.050
54011.155810 g 19.878 0.031
54019.102685 r 19.284 0.724
54019.103518 i 18.990 0.076
54019.104351 u 21.118 0.124
54019.105185 z 18.798 0.047
54019.106018 g 19.839 0.020
54025.151488 r 19.255 0.021
54025.152322 i 18.954 0.013
54025.153155 u 21.263 0.143
54025.153988 z 18.905 0.045
54025.154822 g 19.867 0.015
54029.081890 r 19.266 0.035
54029.082723 i 19.026 0.026
54029.083556 u 21.386 0.147
54029.084390 z 18.932 0.044
54029.085223 g 19.834 0.016
#54051.058398 r -99.000 0.035
#54051.059231 i -99.000 0.041
#54051.060064 u -99.000 0.358
#54051.060898 z -99.000 0.078
#54051.061731 g -99.000 0.021
54406.061877 r 19.271 0.074
54406.062710 i 19.134 0.036
54406.063544 u 21.265 0.125
54406.064377 z 18.814 0.046
#54406.065210 g -99.000 0.030
54412.064795 r 19.207 0.016
54412.065628 i 18.964 0.018
54412.066461 u 21.218 0.200
#54412.067295 z -99.000 0.059
54412.068128 g 19.854 0.020
