53313.055457 r 18.956 0.015
#53313.056290 i -99.000 0.010
53313.057124 u 23.129 0.799
53313.057957 z 17.699 0.022
53313.058790 g 20.257 0.026
53625.160671 r 18.829 0.012
53625.161504 i 18.013 0.009
53625.162338 u 22.605 0.462
53625.163171 z 17.545 0.016
53625.164004 g 20.174 0.027
53636.119707 r 18.800 0.010
53636.120540 i 17.996 0.008
53636.121374 u 22.773 0.377
53636.122207 z 17.499 0.016
53636.123040 g 20.201 0.020
53645.179374 r 18.874 0.011
53645.180207 i 18.110 0.009
#53645.181041 u 25.276 1.045
53645.181874 z 17.586 0.016
53645.182707 g 20.334 0.023
53655.091712 r 18.948 0.013
53655.092545 i 18.173 0.010
#53655.093379 u 25.597 1.278
53655.094212 z 17.647 0.018
53655.095045 g 20.363 0.037
53664.116658 r 18.274 0.012
#53664.117491 i -99.000 0.010
#53664.118325 u 24.175 2.220
53664.119158 z 17.288 0.020
53664.119991 g 20.029 0.037
53669.075909 r 18.885 0.011
53669.076742 i 18.173 0.009
53669.077576 u 22.985 0.421
53669.078409 z 17.579 0.016
53669.079242 g 20.275 0.019
53674.060131 r 18.888 0.011
53674.060964 i 18.215 0.010
53674.061798 u 22.754 0.415
53674.062631 z 17.617 0.017
53674.063464 g 20.285 0.021
53681.113043 r 18.797 0.021
53681.113876 i 17.963 0.016
#53681.114710 u -99.000 0.852
#53681.115543 z -99.000 0.039
53681.116376 g 20.071 0.064
53685.072084 r 18.838 0.017
53685.072917 i 18.020 0.011
#53685.073751 u 23.180 2.093
53685.074584 z 17.516 0.025
53685.075417 g 20.298 0.074
53687.110439 r 18.815 0.016
53687.111272 i 18.067 0.011
#53687.112106 u 26.713 1.236
53687.112939 z 17.563 0.020
53687.113772 g 20.554 0.087
53697.070067 r 18.939 0.039
#53697.070900 i -99.000 0.026
53697.071734 u 23.979 0.820
#53697.072567 z -99.000 0.046
53697.073400 g 20.483 0.069
53700.069032 r 18.775 0.011
53700.069865 i 17.978 0.009
53700.070699 u 23.135 0.740
53700.071532 z 17.539 0.019
53700.072365 g 20.210 0.022
53705.055700 r 18.775 0.012
53705.056533 i 17.973 0.009
#53705.057367 u 24.119 1.415
53705.058200 z 17.522 0.019
53705.059033 g 20.229 0.025
53975.140686 r 18.884 0.081
53975.141520 i 18.049 0.060
#53975.142353 u -99.000 0.959
53975.143186 z 17.605 0.068
53975.144020 g 20.353 0.089
53994.136166 r 18.905 0.061
53994.136999 i 18.138 0.051
53994.137833 u 22.962 0.505
53994.138666 z 17.574 0.049
53994.139499 g 20.322 0.072
53998.116039 r 18.883 0.069
#53998.116872 i -99.000 0.065
53998.117705 u 23.480 0.614
53998.118539 z 17.557 0.041
53998.119372 g 20.245 0.044
54010.101535 r 18.845 0.100
54010.102368 i 18.064 0.078
54010.103201 u 23.425 0.746
54010.104035 z 17.639 0.081
54010.104868 g 20.323 0.113
54012.094359 r 18.891 0.065
54012.095192 i 18.049 0.059
54012.096026 u 22.454 0.812
54012.096859 z 17.593 0.059
54012.097692 g 20.382 0.108
54020.100382 r 18.837 0.053
54020.101216 i 18.016 0.044
54020.102049 u 22.733 0.357
54020.102882 z 17.544 0.033
54020.103716 g 20.248 0.048
54022.149626 r 18.958 0.072
#54022.150459 i -99.000 0.081
#54022.151292 u -99.000 0.529
#54022.152126 z -99.000 0.062
#54022.152959 g -99.000 0.093
54030.093897 r 18.827 0.063
54030.094730 i 18.040 0.045
54030.095563 u 23.488 0.619
54030.096397 z 17.619 0.046
54030.097230 g 20.266 0.063
54032.083160 r 18.861 0.067
#54032.083993 i -99.000 0.051
#54032.084826 u -99.000 1.263
#54032.085660 z -99.000 0.067
#54032.086493 g -99.000 0.104
54037.075142 r 18.798 0.047
54037.075975 i 18.141 0.063
#54037.076808 u 25.081 3.839
54037.077642 z 17.574 0.047
54037.078475 g 20.330 0.069
54040.089622 r 18.810 0.047
54040.090456 i 18.011 0.048
54040.091289 u 22.354 0.604
54040.092122 z 17.520 0.043
54040.092956 g 20.206 0.060
54050.074264 r 18.788 0.056
54050.075097 i 17.975 0.044
54050.075930 u 23.106 0.804
54050.076764 z 17.561 0.035
54050.077597 g 20.273 0.071
#54056.082119 r -99.000 0.055
#54056.082952 i -99.000 0.041
54056.083785 u 22.723 0.592
54056.084619 z 17.556 0.037
54056.085452 g 20.255 0.077
54059.076382 r 18.999 0.080
54059.077215 i 18.164 0.054
54059.078048 u 22.720 0.577
54059.078882 z 17.532 0.045
54059.079715 g 20.370 0.079
54061.087566 r 18.849 0.056
54061.088400 i 17.964 0.041
54061.089233 u 22.269 0.408
#54061.090066 z -99.000 0.043
54061.090900 g 20.238 0.070
54062.081275 r 18.763 0.037
54062.082108 i 18.061 0.042
54062.082942 u 22.540 0.544
54062.083775 z 17.568 0.041
54062.084608 g 20.276 0.075
54357.119566 r 18.921 0.086
54357.120399 i 18.044 0.046
#54357.121233 u 99.973 99.999
54357.122066 z 17.676 0.078
54357.122899 g 20.427 0.115
54365.117425 r 18.817 0.052
54365.118259 i 17.981 0.043
54365.119092 u 21.971 0.438
54365.119925 z 17.529 0.042
54365.120759 g 20.291 0.068
54385.167392 r 18.811 0.055
54385.168225 i 17.972 0.047
54385.169059 u 22.867 0.508
#54385.169892 z -99.000 0.034
54385.170725 g 20.378 0.073
54402.161094 r 18.836 0.066
54402.161927 i 18.057 0.047
#54402.162761 u 23.541 2.424
54402.163594 z 17.642 0.081
54402.164427 g 20.336 0.091
