53625.150156 r 14.980 0.005
53625.150989 i 14.750 0.005
53625.151823 u 17.134 0.009
53625.152656 z 14.641 0.005
53625.153489 g 15.578 0.004
53636.109192 r 14.997 0.004
53636.110025 i 14.727 0.004
53636.110859 u 17.109 0.009
53636.111692 z 14.635 0.005
53636.112525 g 15.577 0.004
53655.081197 r 14.990 0.005
53655.082030 i 14.748 0.005
53655.082864 u 17.131 0.010
53655.083697 z 14.634 0.006
53655.084530 g 15.573 0.004
53687.099917 r 15.003 0.004
#53687.100750 i -99.000 0.004
53687.101584 u 17.120 0.013
53687.102417 z 14.629 0.005
53687.103250 g 15.568 0.004
53697.059545 r 14.986 0.005
53697.060378 i 14.743 0.006
53697.061212 u 17.117 0.034
#53697.062045 z -99.000 0.010
#53697.062878 g -99.000 0.006
53700.058518 r 14.985 0.004
53700.059351 i 14.745 0.004
53700.060185 u 17.127 0.010
53700.061018 z 14.616 0.005
53700.061851 g 15.570 0.003
53705.045179 r 14.982 0.003
53705.046012 i 14.777 0.004
53705.046846 u 17.123 0.010
53705.047679 z 14.635 0.004
53705.048512 g 15.583 0.003
53994.125614 r 14.959 0.019
53994.126448 i 14.725 0.003
53994.127281 u 17.150 0.017
53994.128114 z 14.651 0.015
53994.128948 g 15.600 0.017
53998.105537 r 15.575 0.036
#53998.106371 i -99.000 0.142
53998.107204 u 19.771 0.733
53998.108037 z 16.683 0.328
#53998.108871 g 18.896 1.119
53998.105537 r 16.191 0.142
#53998.106371 i -99.000 3.405
53998.107204 u 17.169 0.019
53998.108037 z 14.720 0.014
53998.108871 g 15.598 0.003
53998.105538 r 16.722 0.148
#53998.106371 i -99.000 0.397
#53998.107204 u 20.839 2.155
#53998.108038 z 33.740 99.999
53998.108871 g 18.615 0.764
54010.091002 r 14.976 0.033
54010.091836 i 14.750 0.001
54010.092669 u 17.130 0.017
54010.093502 z 14.642 0.012
54010.094336 g 15.578 0.008
54012.083849 r 14.982 0.023
54012.084682 i 14.746 0.029
54012.085515 u 17.099 0.016
54012.086349 z 14.645 0.018
54012.087182 g 15.576 0.009
54020.089833 r 14.968 0.003
54020.090667 i 14.737 0.009
54020.091500 u 17.112 0.016
54020.092333 z 14.649 0.012
54020.093167 g 15.570 0.002
54022.139121 r 14.931 0.002
54022.139954 i 14.720 0.002
54022.140788 u 17.131 0.017
54022.141621 z 14.636 0.012
#54022.142454 g -99.000 0.008
54028.080199 r 14.987 0.001
#54028.081033 i -99.000 0.022
#54028.081866 u -99.000 0.028
#54028.082699 z -99.000 0.012
#54028.083533 g -99.000 0.015
54030.083388 r 14.961 0.023
54030.084221 i 14.725 0.007
54030.085055 u 17.131 0.014
54030.085888 z 14.624 0.008
54030.086721 g 15.575 0.003
54032.072866 r 14.956 0.021
#54032.073700 i -99.000 0.005
54032.074533 u 17.143 0.017
#54032.075366 z -99.000 0.012
#54032.076200 g -99.000 0.016
54034.142887 r 14.987 0.001
#54034.143721 i -99.000 0.001
54034.144554 u 17.070 0.015
#54034.145387 z -99.000 0.013
#54034.146221 g -99.000 0.019
54037.064626 r 14.992 0.004
54037.065459 i 14.741 0.011
54037.066292 u 17.155 0.015
54037.067126 z 14.640 0.007
54037.067959 g 15.570 0.009
54040.079109 r 14.983 0.001
54040.079942 i 14.728 0.011
54040.080776 u 17.136 0.019
54040.081609 z 14.639 0.010
54040.082442 g 15.584 0.005
54050.063740 r 14.965 0.002
54050.064573 i 14.731 0.024
54050.065407 u 17.143 0.016
54050.066240 z 14.614 0.010
#54050.067073 g -99.000 0.003
54053.069901 r 14.948 0.046
#54053.070734 i -99.000 0.012
54053.071568 u 17.163 0.017
#54053.072401 z -99.000 0.032
54053.073234 g 15.580 0.025
#54056.071583 r -99.000 0.014
54056.072417 i 14.755 0.004
54056.073250 u 17.150 0.022
54056.074083 z 14.638 0.035
#54056.074917 g -99.000 0.001
54059.065867 r 14.962 0.010
54059.066700 i 14.718 0.001
54059.067533 u 17.134 0.020
54059.068367 z 14.620 0.008
54059.069200 g 15.552 0.006
54061.076916 r 14.983 0.010
54061.077749 i 14.708 0.004
54061.078582 u 17.140 0.020
54061.079416 z 14.646 0.011
54061.080249 g 15.586 0.001
54068.060739 r 14.953 0.005
54068.061573 i 14.726 0.005
54068.062406 u 17.135 0.018
54068.063239 z 14.604 0.010
54068.064073 g 15.574 0.008
54357.109053 r 14.994 0.001
54357.109886 i 14.751 0.006
54357.110720 u 17.134 0.020
54357.111553 z 14.638 0.031
54357.112386 g 15.579 0.028
54365.106903 r 14.980 0.013
54365.107737 i 14.750 0.037
54365.108570 u 17.117 0.020
54365.109403 z 14.644 0.010
54365.110237 g 15.581 0.006
54385.156878 r 15.012 0.084
54385.157711 i 14.733 0.003
54385.158544 u 17.124 0.021
54385.159378 z 14.650 0.009
54385.160211 g 15.572 0.012
54387.157379 r 14.969 0.007
54387.158213 i 14.705 0.001
54387.159046 u 17.175 0.016
54387.159879 z 14.630 0.011
54387.160713 g 15.579 0.010
54392.152110 r 14.976 0.023
54392.152943 i 14.740 0.001
54392.153776 u 17.119 0.022
54392.154610 z 14.628 0.012
54392.155443 g 15.579 0.006
