53270.101601 r 19.457 0.058
#53270.102435 i -99.000 0.608
53270.103268 u 21.480 0.163
53270.104101 z 19.057 0.053
53270.104935 g 20.165 0.035
53302.074428 r 19.570 0.026
53302.075261 i 19.147 0.022
53302.076095 u 21.694 0.338
53302.076928 z 19.103 0.058
53302.077761 g 20.227 0.042
53626.111951 r 19.610 0.025
53626.112784 i 19.205 0.022
53626.113618 u 21.375 0.219
53626.114451 z 19.103 0.049
53626.115284 g 20.306 0.045
53628.096816 r 19.458 0.033
53628.097649 i 19.098 0.029
53628.098483 u 21.293 0.405
53628.099316 z 19.245 0.093
53628.100149 g 20.293 0.076
53656.073089 r 19.547 0.031
53656.073922 i 19.193 0.029
53656.074756 u 22.566 0.949
53656.075589 z 19.130 0.065
53656.076422 g 20.435 0.063
53677.066758 r 19.437 0.018
#53677.067591 i -99.000 0.024
53677.068425 u 22.246 0.358
#53677.069258 z -99.000 0.062
53677.070091 g 20.139 0.024
53989.116031 r 19.510 0.091
53989.116864 i 19.122 0.076
53989.117698 u 21.550 0.115
53989.118531 z 19.024 0.042
53989.119364 g 20.188 0.068
54009.084033 r 19.440 0.084
54009.084867 i 19.136 0.077
54009.085700 u 21.826 0.270
54009.086533 z 19.035 0.059
54009.087367 g 20.266 0.050
#54011.148524 r -99.000 0.069
#54011.149358 i -99.000 0.061
#54011.150191 u 23.240 1.138
54011.151024 z 19.067 0.065
54011.151858 g 20.279 0.055
54029.077872 r 19.454 0.060
54029.078705 i 19.148 0.072
54029.079539 u 21.594 0.157
54029.080372 z 19.077 0.069
54029.081205 g 20.134 0.073
#54051.054457 r -99.000 0.194
#54051.055291 i -99.000 0.167
#54051.056124 u -99.000 2.015
54051.056957 z 19.089 0.113
54051.057791 g 20.525 0.148
54403.064101 r 19.416 0.070
54403.064934 i 19.144 0.076
54403.065768 u 21.843 0.243
54403.066601 z 19.174 0.062
54403.067434 g 20.135 0.085
#54406.057923 r -99.000 0.073
#54406.058757 i -99.000 0.096
54406.059590 u 21.741 0.234
54406.060423 z 19.205 0.124
#54406.061257 g -99.000 0.152
54412.060856 r 19.523 0.080
54412.061689 i 19.160 0.071
54412.062522 u 21.422 0.199
54412.063356 z 19.063 0.082
54412.064189 g 20.105 0.078
