53270.105083 r 18.267 0.012
53270.105917 i 17.796 0.022
53270.106750 u 21.679 0.225
53270.107583 z 17.435 0.025
53270.108417 g 19.235 0.018
53288.082235 r 18.277 0.008
53288.083068 i 17.702 0.007
53288.083902 u 21.572 0.154
53288.084735 z 17.413 0.014
53288.085568 g 19.312 0.012
53626.115428 r 18.233 0.010
53626.116261 i 17.774 0.009
53626.117095 u 21.702 0.315
53626.117928 z 17.368 0.015
53626.118761 g 19.256 0.021
53628.100293 r 18.343 0.013
53628.101126 i 17.785 0.010
#53628.101960 u 25.990 2.104
53628.102793 z 17.503 0.019
53628.103626 g 19.231 0.026
53637.101905 r 18.295 0.008
#53637.102738 i -99.000 0.009
53637.103572 u 21.317 0.145
53637.104405 z 17.540 0.017
53637.105238 g 19.293 0.014
53656.076566 r 18.222 0.011
53656.077399 i 17.755 0.010
#53656.078233 u 25.193 3.135
53656.079066 z 17.440 0.020
53656.079899 g 19.245 0.028
53673.052313 r 18.268 0.009
53673.053146 i 17.733 0.008
53673.053980 u 21.489 0.208
53673.054813 z 17.609 0.020
53673.055646 g 19.253 0.015
53677.070236 r 18.410 0.010
#53677.071069 i -99.000 0.008
53677.071903 u 21.709 0.218
#53677.072736 z -99.000 0.015
#53677.073569 g -99.000 0.013
#53997.105814 r -99.000 0.029
#53997.106647 i -99.000 0.030
53997.107481 u 21.494 0.213
#53997.108314 z -99.000 0.045
53997.109147 g 19.470 0.032
#54005.077661 r -99.000 0.022
54005.078494 i 17.801 0.027
54005.079328 u 21.088 0.143
54005.080161 z 17.541 0.026
54005.080994 g 19.337 0.025
54011.152005 r 18.225 0.014
54011.152838 i 17.883 0.076
54011.153671 u 21.188 0.231
54011.154505 z 17.422 0.020
54011.155338 g 19.268 0.024
54019.102215 r 18.414 0.042
54019.103048 i 17.932 0.033
54019.103882 u 21.195 0.132
54019.104715 z 17.653 0.040
54019.105548 g 19.395 0.023
54029.081358 r 18.231 0.031
54029.082191 i 17.895 0.026
54029.083024 u 21.748 0.171
54029.083858 z 17.431 0.025
54029.084691 g 19.303 0.023
#54051.057937 r -99.000 0.021
#54051.058771 i -99.000 0.028
#54051.059604 u -99.000 1.592
#54051.060437 z -99.000 0.035
#54051.061271 g -99.000 0.025
54403.067569 r 18.246 0.024
54403.068402 i 17.898 0.023
54403.069236 u 21.478 0.137
54403.070069 z 17.424 0.020
54403.070902 g 19.269 0.015
#54406.061396 r -99.000 0.017
54406.062230 i 17.797 0.022
54406.063063 u 21.377 0.144
54406.063896 z 17.482 0.025
54406.064730 g 19.392 0.036
54412.064334 r 18.190 0.016
54412.065167 i 17.656 0.016
54412.066001 u 21.157 0.167
#54412.066834 z -99.000 0.028
54412.067667 g 19.301 0.020
