53270.103899 r 17.439 0.099
53270.104732 i 17.072 0.096
53270.105565 u 19.423 0.048
53270.106399 z 17.009 0.096
53270.107232 g 18.178 0.093
#53288.081043 r -99.000 0.006
#53288.081876 i -99.000 0.007
53288.082710 u 19.400 0.033
53288.083543 z 17.050 0.014
53288.084376 g 18.153 0.007
53302.076712 r 17.494 0.007
#53302.077545 i -99.000 0.006
53302.078379 u 19.548 0.053
53302.079212 z 17.205 0.015
53302.080045 g 18.161 0.009
53626.114236 r 17.380 0.007
53626.115069 i 17.146 0.007
53626.115903 u 19.712 0.059
53626.116736 z 17.075 0.015
53626.117569 g 18.113 0.009
53628.099101 r 17.479 0.008
53628.099934 i 17.255 0.007
53628.100768 u 19.490 0.077
53628.101601 z 17.529 0.025
53628.102434 g 18.062 0.010
53673.051119 r 17.575 0.007
53673.051952 i 17.229 0.007
53673.052786 u 19.558 0.046
53673.053619 z 17.047 0.015
53673.054452 g 18.184 0.008
53677.069042 r 17.614 0.007
#53677.069875 i -99.000 0.005
53677.070709 u 19.270 0.034
53677.071542 z 17.076 0.015
#53677.072375 g -99.000 0.005
53989.118312 r 17.377 0.075
53989.119146 i 17.176 0.095
53989.119979 u 19.530 0.043
53989.120812 z 17.011 0.161
53989.121646 g 18.056 0.092
54009.086315 r 17.444 0.100
54009.087148 i 17.228 0.121
54009.087981 u 19.576 0.096
54009.088815 z 17.022 0.192
54009.089648 g 18.061 0.082
54011.150849 r 17.496 0.119
54011.151682 i 17.257 0.135
54011.152515 u 19.506 0.075
54011.153349 z 17.092 0.204
54011.154182 g 18.108 0.094
54019.101024 r 17.388 0.093
54019.101857 i 17.094 0.076
54019.102690 u 19.554 0.065
54019.103524 z 17.494 0.160
54019.104357 g 19.361 0.196
#54025.149826 r -99.000 0.623
54025.150659 i 17.339 0.127
54025.151493 u 19.628 0.073
54025.152326 z 17.194 0.196
54025.153159 g 18.112 0.094
54029.080158 r 17.447 0.095
54029.080992 i 17.214 0.090
54029.081825 u 19.598 0.062
54029.082658 z 17.078 0.142
54029.083492 g 18.173 0.098
54051.056750 r 17.943 0.174
54051.057583 i 17.337 0.139
#54051.058417 u -99.000 0.133
#54051.059250 z -99.000 0.245
#54051.060083 g -99.000 0.236
54403.066383 r 17.457 0.096
54403.067216 i 17.128 0.092
54403.068049 u 19.564 0.052
#54403.068883 z -99.000 0.166
54403.069716 g 18.164 0.094
54406.060204 r 17.277 0.061
54406.061037 i 17.302 0.122
54406.061871 u 19.608 0.068
#54406.062704 z -99.000 0.194
#54406.063537 g -99.000 0.138
54412.063145 r 17.553 0.126
54412.063979 i 17.138 0.113
54412.064812 u 19.626 0.057
#54412.065645 z -99.000 0.169
54412.066479 g 18.088 0.095
