52197.351639 r 18.320 0.008
52197.352472 i 18.249 0.010
52197.353306 u 19.563 0.036
52197.354139 z 18.271 0.033
52197.354972 g 18.670 0.008
52207.323950 r 18.317 0.008
52207.324783 i 18.298 0.010
52207.325617 u 19.585 0.037
52207.326450 z 18.406 0.032
52207.327283 g 18.622 0.008
52225.201639 r 18.401 0.008
52225.202472 i 18.319 0.010
52225.203306 u 21.189 0.117
52225.204139 z 20.786 0.247
52225.204972 g 25.125 0.881
52253.223588 r 18.549 0.010
52253.224421 i 18.416 0.012
52253.225255 u 19.624 0.050
52253.226088 z 18.323 0.035
52253.226921 g 18.728 0.009
52557.345423 r 18.406 0.009
52557.346256 i 18.406 0.011
52557.347090 u 19.703 0.043
52557.347923 z 18.476 0.038
52557.348756 g 18.674 0.008
52578.241509 r 18.316 0.008
52578.242342 i 24.367 0.941
52578.243176 u 19.583 0.034
52578.244009 z 18.217 0.029
52578.244842 g 18.853 0.009
52936.247817 r 18.325 0.008
52936.248650 i 24.366 0.802
52936.249484 u 19.584 0.035
52936.250317 z 18.216 0.028
52936.251150 g 18.600 0.008
53270.311919 r 18.448 0.020
53270.312753 i 18.337 0.024
53270.313586 u 19.626 0.037
53270.314419 z 18.257 0.026
53270.315253 g 18.672 0.017
53272.361820 r 18.396 0.008
53272.362653 i 18.409 0.010
53272.363487 u 19.611 0.034
53272.364320 z 18.330 0.029
53272.365153 g 18.695 0.008
53298.333484 r 18.479 0.010
53298.334317 i 18.598 0.014
53298.335151 u 19.631 0.048
53298.335984 z 18.377 0.041
53298.336817 g 18.676 0.009
53312.240333 r 18.430 0.017
53312.241166 i 18.374 0.019
53312.242000 u 19.642 0.044
53312.242833 z 18.321 0.041
53312.243666 g 18.711 0.017
53314.241428 r 18.448 0.009
53314.242261 i 18.293 0.011
53314.243095 u 19.734 0.042
53314.243928 z 18.296 0.038
53314.244761 g 18.678 0.008
53616.345787 r 18.577 0.010
53616.346620 i 18.376 0.012
53616.347454 u 19.686 0.054
53616.348287 z 18.354 0.040
53616.349120 g 18.818 0.010
53637.308696 r 18.502 0.011
53637.309529 i 18.367 0.012
53637.310363 u 19.636 0.055
53637.311196 z 18.355 0.043
53637.312029 g 18.697 0.010
53639.354072 r 18.374 0.008
53639.354905 i 18.496 0.011
53639.355739 u 20.602 0.081
