51467.334972 r 19.739 0.029
51467.335805 i 19.920 0.045
51467.336639 u 22.407 0.597
51467.337472 z 19.938 0.166
51467.338305 g 19.894 0.025
51819.310988 r 19.855 0.023
51819.311821 i 19.954 0.034
51819.312655 u 21.857 0.210
51819.313488 z 19.897 0.101
51819.314321 g 19.988 0.022
52558.276223 r 19.604 0.016
52558.277056 i 19.794 0.025
52558.277890 u 22.076 0.228
52558.278723 z 19.826 0.086
52558.279556 g 19.792 0.018
52577.163720 r 19.600 0.021
52577.164553 i 19.770 0.039
52577.165387 u 21.752 0.183
52577.166220 z 19.559 0.105
52577.167053 g 19.790 0.018
52586.167198 r 19.641 0.020
52586.168031 i 19.832 0.033
52586.168865 u 21.872 0.180
52586.169698 z 19.829 0.113
52586.170531 g 19.849 0.019
52931.177882 r 19.896 0.020
52931.178715 i 20.104 0.033
52931.179549 u 22.460 0.280
52931.180382 z 19.768 0.080
52931.181215 g 20.059 0.020
52935.174844 r 19.953 0.022
52935.175677 i 20.109 0.035
52935.176511 u 22.316 0.281
52935.177344 z 20.063 0.120
52935.178177 g 20.073 0.021
52963.097915 r 19.878 0.021
52963.098748 i 20.116 0.034
52963.099582 u 22.405 0.249
52963.100415 z 20.091 0.102
52963.101248 g 20.042 0.019
53313.168045 r 20.010 0.030
53313.168878 i 20.200 0.053
53313.169712 u 22.670 0.480
53313.170545 z 20.234 0.187
53313.171378 g 20.129 0.025
53622.277287 r 19.845 0.029
53622.278120 i 20.084 0.059
53622.278954 u 21.905 0.337
53622.279787 z 20.346 0.273
53622.280620 g 20.017 0.031
#53634.226756 r -99.000 0.066
#53634.227589 i -99.000 0.099
#53634.228423 u -99.000 0.682
#53634.229256 z -99.000 0.153
#53634.230089 g -99.000 0.080
53636.232290 r 19.756 0.031
53636.233123 i 20.011 0.057
#53636.233957 u 24.797 1.925
53636.234790 z 19.967 0.131
53636.235623 g 20.010 0.036
53638.268090 r 19.858 0.020
53638.268923 i 20.027 0.032
53638.269757 u 22.221 0.283
53638.270590 z 19.724 0.082
53638.271423 g 19.957 0.021
53655.204296 r 19.678 0.034
53655.205129 i 19.953 0.059
#53655.205963 u 22.630 1.057
53655.206796 z 19.805 0.143
53655.207629 g 19.932 0.046
53664.229254 r 19.791 0.030
53664.230087 i 19.924 0.044
53664.230921 u 22.020 0.535
53664.231754 z 19.944 0.138
53664.232587 g 19.921 0.039
53666.192856 r 19.795 0.020
53666.193689 i 19.945 0.032
#53666.194523 u -99.000 0.319
53666.195356 z 19.799 0.098
53666.196189 g 19.983 0.022
53669.188494 r 19.792 0.021
53669.189327 i 20.019 0.034
53669.190161 u 22.175 0.246
53669.190994 z 19.858 0.108
53669.191827 g 19.983 0.020
53671.273278 r 19.738 0.027
53671.274111 i 19.988 0.046
53671.274945 u 22.422 0.619
53671.275778 z 20.121 0.178
53671.276611 g 19.952 0.027
